DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-15 00:33:46 +0800, BME280|BH1750FVI, 15.74, 72.35, 1018.910, 54612
2018-01-15 00:33:53 +0800, BME280|BH1750FVI, 15.75, 75.82, 1018.924, 54612
2018-01-15 00:34:00 +0800, BME280|BH1750FVI, 15.73, 73.13, 1018.893, 54612
2018-01-15 00:34:07 +0800, BME280|BH1750FVI, 15.70, 73.40, 1018.901, 54612
2018-01-15 00:34:14 +0800, BME280|BH1750FVI, 15.68, 73.54, 1018.909, 54612
2018-01-15 00:34:21 +0800, BME280|BH1750FVI, 15.67, 73.12, 1018.884, 54612
2018-01-15 00:34:28 +0800, BME280|BH1750FVI, 15.68, 74.28, 1018.893, 54612
2018-01-15 00:34:36 +0800, BME280|BH1750FVI, 15.71, 73.33, 1018.911, 54612
2018-01-15 00:34:43 +0800, BME280|BH1750FVI, 15.72, 72.80, 1018.907, 54612
2018-01-15 00:34:50 +0800, BME280|BH1750FVI, 15.75, 72.77, 1018.919, 54612
2018-01-15 00:34:57 +0800, BME280|BH1750FVI, 15.76, 74.46, 1018.930, 54612
2018-01-15 00:35:04 +0800, BME280|BH1750FVI, 15.74, 73.48, 1018.916, 54612
2018-01-15 00:35:11 +0800, BME280|BH1750FVI, 15.71, 74.28, 1018.946, 54612
2018-01-15 00:35:18 +0800, BME280|BH1750FVI, 15.71, 74.56, 1018.905, 54612
2018-01-15 00:35:25 +0800, BME280|BH1750FVI, 15.71, 73.59, 1018.909, 54612
2018-01-15 00:35:33 +0800, BME280|BH1750FVI, 15.72, 73.38, 1018.904, 54612
2018-01-15 00:35:40 +0800, BME280|BH1750FVI, 15.74, 73.44, 1018.910, 54612
2018-01-15 00:35:47 +0800, BME280|BH1750FVI, 15.77, 76.13, 1018.916, 54612
2018-01-15 00:35:54 +0800, BME280|BH1750FVI, 15.80, 75.49, 1018.900, 54612
2018-01-15 00:36:01 +0800, BME280|BH1750FVI, 15.79, 73.39, 1018.940, 54612
2018-01-15 00:36:08 +0800, BME280|BH1750FVI, 15.73, 74.03, 1018.945, 54612
2018-01-15 00:36:15 +0800, BME280|BH1750FVI, 15.70, 73.61, 1018.903, 54612
2018-01-15 00:36:23 +0800, BME280|BH1750FVI, 15.70, 73.39, 1018.911, 54612
2018-01-15 00:36:30 +0800, BME280|BH1750FVI, 15.73, 75.14, 1018.950, 54612
2018-01-15 00:36:37 +0800, BME280|BH1750FVI, 15.73, 75.32, 1018.902, 54612
2018-01-15 00:36:44 +0800, BME280|BH1750FVI, 15.69, 73.32, 1018.904, 54612
2018-01-15 00:36:51 +0800, BME280|BH1750FVI, 15.66, 73.14, 1018.891, 54612
2018-01-15 00:36:58 +0800, BME280|BH1750FVI, 15.63, 73.01, 1018.898, 54612
2018-01-15 00:37:05 +0800, BME280|BH1750FVI, 15.63, 73.03, 1018.906, 54612
2018-01-15 00:37:12 +0800, BME280|BH1750FVI, 15.64, 74.28, 1018.897, 54612
2018-01-15 00:37:20 +0800, BME280|BH1750FVI, 15.64, 73.47, 1018.886, 54612
2018-01-15 00:37:27 +0800, BME280|BH1750FVI, 15.66, 73.56, 1018.911, 54612
2018-01-15 00:37:34 +0800, BME280|BH1750FVI, 15.68, 73.28, 1018.892, 54612
2018-01-15 00:37:41 +0800, BME280|BH1750FVI, 15.71, 73.18, 1018.912, 54612
2018-01-15 00:37:48 +0800, BME280|BH1750FVI, 15.72, 72.84, 1018.895, 54612
2018-01-15 00:37:55 +0800, BME280|BH1750FVI, 15.69, 72.73, 1018.898, 54612
2018-01-15 00:38:02 +0800, BME280|BH1750FVI, 15.65, 72.79, 1018.887, 54612
2018-01-15 00:38:10 +0800, BME280|BH1750FVI, 15.65, 72.90, 1018.923, 54612
2018-01-15 00:38:17 +0800, BME280|BH1750FVI, 15.66, 72.78, 1018.905, 54612
2018-01-15 00:38:24 +0800, BME280|BH1750FVI, 15.68, 72.84, 1018.901, 54612
2018-01-15 00:38:31 +0800, BME280|BH1750FVI, 15.72, 73.62, 1018.938, 54612
2018-01-15 00:38:38 +0800, BME280|BH1750FVI, 15.77, 74.29, 1018.897, 54612
2018-01-15 00:38:45 +0800, BME280|BH1750FVI, 15.78, 73.07, 1018.918, 54612
2018-01-15 00:38:52 +0800, BME280|BH1750FVI, 15.80, 73.77, 1018.900, 54612
2018-01-15 00:39:00 +0800, BME280|BH1750FVI, 15.83, 72.64, 1018.905, 54612
2018-01-15 00:39:07 +0800, BME280|BH1750FVI, 15.83, 72.80, 1018.938, 54612
2018-01-15 00:39:14 +0800, BME280|BH1750FVI, 15.83, 73.02, 1018.913, 54612
2018-01-15 00:39:21 +0800, BME280|BH1750FVI, 15.81, 72.43, 1018.913, 54612
2018-01-15 00:39:28 +0800, BME280|BH1750FVI, 15.81, 72.11, 1018.890, 54612
2018-01-15 00:39:35 +0800, BME280|BH1750FVI, 15.84, 75.78, 1018.912, 54612
2018-01-15 00:39:42 +0800, BME280|BH1750FVI, 15.87, 75.00, 1018.907, 54612
2018-01-15 00:39:49 +0800, BME280|BH1750FVI, 15.89, 73.41, 1018.924, 54612
2018-01-15 00:39:57 +0800, BME280|BH1750FVI, 15.87, 72.51, 1018.902, 54612
2018-01-15 00:40:04 +0800, BME280|BH1750FVI, 15.84, 72.35, 1018.887, 54612
2018-01-15 00:40:11 +0800, BME280|BH1750FVI, 15.84, 74.36, 1018.896, 54612
2018-01-15 00:40:18 +0800, BME280|BH1750FVI, 15.85, 73.13, 1018.930, 54612
2018-01-15 00:40:25 +0800, BME280|BH1750FVI, 15.84, 72.46, 1018.866, 54612
2018-01-15 00:40:32 +0800, BME280|BH1750FVI, 15.83, 72.21, 1018.896, 54612
2018-01-15 00:40:39 +0800, BME280|BH1750FVI, 15.83, 72.10, 1018.865, 54612
2018-01-15 00:40:47 +0800, BME280|BH1750FVI, 15.82, 72.09, 1018.881, 54612
2018-01-15 00:40:54 +0800, BME280|BH1750FVI, 15.81, 72.04, 1018.892, 54612
2018-01-15 00:41:01 +0800, BME280|BH1750FVI, 15.78, 72.11, 1018.843, 54612
2018-01-15 00:41:08 +0800, BME280|BH1750FVI, 15.75, 72.20, 1018.869, 54612
2018-01-15 00:41:15 +0800, BME280|BH1750FVI, 15.73, 72.29, 1018.873, 54612
2018-01-15 00:41:22 +0800, BME280|BH1750FVI, 15.74, 72.40, 1018.879, 54612
2018-01-15 00:41:29 +0800, BME280|BH1750FVI, 15.76, 72.25, 1018.846, 54612
2018-01-15 00:41:37 +0800, BME280|BH1750FVI, 15.77, 72.10, 1018.835, 54612
2018-01-15 00:41:44 +0800, BME280|BH1750FVI, 15.77, 71.98, 1018.860, 54612
2018-01-15 00:41:51 +0800, BME280|BH1750FVI, 15.77, 71.90, 1018.864, 54612
2018-01-15 00:41:58 +0800, BME280|BH1750FVI, 15.79, 71.83, 1018.839, 54612
2018-01-15 00:42:05 +0800, BME280|BH1750FVI, 15.79, 71.86, 1018.839, 54612
2018-01-15 00:42:12 +0800, BME280|BH1750FVI, 15.78, 71.89, 1018.829, 54612
2018-01-15 00:42:19 +0800, BME280|BH1750FVI, 15.77, 71.95, 1018.827, 54612
2018-01-15 00:42:26 +0800, BME280|BH1750FVI, 15.77, 71.99, 1018.847, 54612
2018-01-15 00:42:34 +0800, BME280|BH1750FVI, 15.77, 71.96, 1018.837, 54612
2018-01-15 00:42:41 +0800, BME280|BH1750FVI, 15.78, 74.21, 1018.837, 54612
2018-01-15 00:42:48 +0800, BME280|BH1750FVI, 15.79, 72.60, 1018.842, 54612
2018-01-15 00:42:55 +0800, BME280|BH1750FVI, 15.77, 72.17, 1018.813, 54612
2018-01-15 00:43:02 +0800, BME280|BH1750FVI, 15.76, 72.08, 1018.807, 54612
2018-01-15 00:43:09 +0800, BME280|BH1750FVI, 15.74, 72.01, 1018.826, 54612
2018-01-15 00:43:16 +0800, BME280|BH1750FVI, 15.71, 72.15, 1018.801, 54612
2018-01-15 00:43:24 +0800, BME280|BH1750FVI, 15.70, 72.23, 1018.804, 54612
2018-01-15 00:43:31 +0800, BME280|BH1750FVI, 15.66, 72.27, 1018.815, 54612
2018-01-15 00:43:38 +0800, BME280|BH1750FVI, 15.65, 72.37, 1018.802, 54612
2018-01-15 00:43:45 +0800, BME280|BH1750FVI, 15.63, 72.45, 1018.833, 54612
2018-01-15 00:43:52 +0800, BME280|BH1750FVI, 15.63, 72.50, 1018.809, 54612
2018-01-15 00:43:59 +0800, BME280|BH1750FVI, 15.63, 72.53, 1018.809, 54612
2018-01-15 00:44:06 +0800, BME280|BH1750FVI, 15.59, 72.67, 1018.841, 54612
2018-01-15 00:44:13 +0800, BME280|BH1750FVI, 15.59, 72.72, 1018.830, 54612
2018-01-15 00:44:21 +0800, BME280|BH1750FVI, 15.58, 72.77, 1018.829, 54612
2018-01-15 00:44:28 +0800, BME280|BH1750FVI, 15.57, 72.71, 1018.825, 54612
2018-01-15 00:44:35 +0800, BME280|BH1750FVI, 15.55, 72.68, 1018.806, 54612
2018-01-15 00:44:42 +0800, BME280|BH1750FVI, 15.53, 72.75, 1018.816, 54612
2018-01-15 00:44:49 +0800, BME280|BH1750FVI, 15.51, 72.84, 1018.803, 54612
2018-01-15 00:44:56 +0800, BME280|BH1750FVI, 15.51, 73.79, 1018.828, 54612
2018-01-15 00:45:03 +0800, BME280|BH1750FVI, 15.52, 73.20, 1018.807, 54612
2018-01-15 00:45:11 +0800, BME280|BH1750FVI, 15.50, 72.95, 1018.781, 54612
2018-01-15 00:45:18 +0800, BME280|BH1750FVI, 15.50, 72.97, 1018.820, 54612
2018-01-15 00:45:25 +0800, BME280|BH1750FVI, 15.50, 72.98, 1018.796, 54612
2018-01-15 00:45:32 +0800, BME280|BH1750FVI, 15.51, 74.79, 1018.810, 54612
2018-01-15 00:45:39 +0800, BME280|BH1750FVI, 15.48, 73.34, 1018.834, 54612
2018-01-15 00:45:46 +0800, BME280|BH1750FVI, 15.47, 73.25, 1018.812, 54612
2018-01-15 00:45:53 +0800, BME280|BH1750FVI, 15.46, 73.22, 1018.816, 54612
2018-01-15 00:46:01 +0800, BME280|BH1750FVI, 15.48, 73.20, 1018.821, 54612
2018-01-15 00:46:08 +0800, BME280|BH1750FVI, 15.46, 73.15, 1018.802, 54612
2018-01-15 00:46:15 +0800, BME280|BH1750FVI, 15.44, 73.18, 1018.820, 54612
2018-01-15 00:46:22 +0800, BME280|BH1750FVI, 15.42, 73.26, 1018.849, 54612
2018-01-15 00:46:29 +0800, BME280|BH1750FVI, 15.44, 73.18, 1018.853, 54612
2018-01-15 00:46:36 +0800, BME280|BH1750FVI, 15.43, 73.05, 1018.849, 54612
2018-01-15 00:46:43 +0800, BME280|BH1750FVI, 15.42, 73.02, 1018.774, 54612
2018-01-15 00:46:50 +0800, BME280|BH1750FVI, 15.42, 73.05, 1018.812, 54612
2018-01-15 00:46:58 +0800, BME280|BH1750FVI, 15.45, 73.55, 1018.848, 54612
2018-01-15 00:47:05 +0800, BME280|BH1750FVI, 15.49, 74.30, 1018.818, 54612
2018-01-15 00:47:12 +0800, BME280|BH1750FVI, 15.51, 73.26, 1018.808, 54612
2018-01-15 00:47:19 +0800, BME280|BH1750FVI, 15.49, 72.93, 1018.820, 54612
2018-01-15 00:47:26 +0800, BME280|BH1750FVI, 15.49, 72.89, 1018.803, 54612
2018-01-15 00:47:33 +0800, BME280|BH1750FVI, 15.49, 72.89, 1018.799, 54612
2018-01-15 00:47:40 +0800, BME280|BH1750FVI, 15.49, 72.81, 1018.824, 54612
2018-01-15 00:47:48 +0800, BME280|BH1750FVI, 15.48, 72.71, 1018.800, 54612
2018-01-15 00:47:55 +0800, BME280|BH1750FVI, 15.47, 72.66, 1018.786, 54612
2018-01-15 00:48:02 +0800, BME280|BH1750FVI, 15.48, 72.66, 1018.817, 54612
2018-01-15 00:48:09 +0800, BME280|BH1750FVI, 15.49, 72.58, 1018.787, 54612
2018-01-15 00:48:16 +0800, BME280|BH1750FVI, 15.51, 72.50, 1018.804, 54612
2018-01-15 00:48:23 +0800, BME280|BH1750FVI, 15.52, 72.37, 1018.816, 54612
2018-01-15 00:48:30 +0800, BME280|BH1750FVI, 15.54, 72.31, 1018.784, 54612
2018-01-15 00:48:38 +0800, BME280|BH1750FVI, 15.54, 72.05, 1018.790, 54612
2018-01-15 00:48:45 +0800, BME280|BH1750FVI, 15.52, 72.09, 1018.810, 54612
2018-01-15 00:48:52 +0800, BME280|BH1750FVI, 15.50, 72.13, 1018.781, 54612
2018-01-15 00:48:59 +0800, BME280|BH1750FVI, 15.50, 72.22, 1018.791, 54612
2018-01-15 00:49:06 +0800, BME280|BH1750FVI, 15.50, 72.25, 1018.786, 54612
2018-01-15 00:49:13 +0800, BME280|BH1750FVI, 15.50, 72.26, 1018.789, 54612
2018-01-15 00:49:20 +0800, BME280|BH1750FVI, 15.52, 72.22, 1018.781, 54612
2018-01-15 00:49:27 +0800, BME280|BH1750FVI, 15.53, 72.11, 1018.805, 54612
2018-01-15 00:49:35 +0800, BME280|BH1750FVI, 15.55, 72.07, 1018.783, 54612
2018-01-15 00:49:42 +0800, BME280|BH1750FVI, 15.56, 72.05, 1018.797, 54612
2018-01-15 00:49:49 +0800, BME280|BH1750FVI, 15.58, 72.99, 1018.833, 54612
2018-01-15 00:49:56 +0800, BME280|BH1750FVI, 15.53, 72.35, 1018.798, 54612
2018-01-15 00:50:03 +0800, BME280|BH1750FVI, 15.49, 72.84, 1018.755, 54612
2018-01-15 00:50:10 +0800, BME280|BH1750FVI, 15.47, 72.50, 1018.779, 54612
2018-01-15 00:50:17 +0800, BME280|BH1750FVI, 15.45, 72.47, 1018.805, 54612
2018-01-15 00:50:25 +0800, BME280|BH1750FVI, 15.45, 72.59, 1018.808, 54612
2018-01-15 00:50:32 +0800, BME280|BH1750FVI, 15.48, 73.26, 1018.772, 54612
2018-01-15 00:50:39 +0800, BME280|BH1750FVI, 15.52, 74.41, 1018.795, 54612
2018-01-15 00:50:46 +0800, BME280|BH1750FVI, 15.49, 72.84, 1018.795, 54612
2018-01-15 00:50:53 +0800, BME280|BH1750FVI, 15.47, 72.72, 1018.792, 54612
2018-01-15 00:51:00 +0800, BME280|BH1750FVI, 15.48, 72.61, 1018.810, 54612
2018-01-15 00:51:07 +0800, BME280|BH1750FVI, 15.48, 74.10, 1018.806, 54612
2018-01-15 00:51:14 +0800, BME280|BH1750FVI, 15.50, 74.04, 1018.764, 54612
2018-01-15 00:51:22 +0800, BME280|BH1750FVI, 15.52, 72.90, 1018.783, 54612
2018-01-15 00:51:29 +0800, BME280|BH1750FVI, 15.55, 73.13, 1018.793, 54612
2018-01-15 00:51:36 +0800, BME280|BH1750FVI, 15.60, 74.31, 1018.824, 54612
2018-01-15 00:51:43 +0800, BME280|BH1750FVI, 15.62, 72.70, 1018.784, 54612
2018-01-15 00:51:50 +0800, BME280|BH1750FVI, 15.60, 72.35, 1018.787, 54612
2018-01-15 00:51:57 +0800, BME280|BH1750FVI, 15.58, 72.14, 1018.790, 54612
2018-01-15 00:52:04 +0800, BME280|BH1750FVI, 15.57, 72.13, 1018.762, 54612
2018-01-15 00:52:12 +0800, BME280|BH1750FVI, 15.57, 72.28, 1018.775, 54612
2018-01-15 00:52:19 +0800, BME280|BH1750FVI, 15.57, 72.18, 1018.765, 54612
2018-01-15 00:52:26 +0800, BME280|BH1750FVI, 15.59, 72.08, 1018.792, 54612
2018-01-15 00:52:33 +0800, BME280|BH1750FVI, 15.61, 71.93, 1018.812, 54612
2018-01-15 00:52:40 +0800, BME280|BH1750FVI, 15.62, 71.85, 1018.815, 54612
2018-01-15 00:52:47 +0800, BME280|BH1750FVI, 15.61, 71.81, 1018.802, 54612
2018-01-15 00:52:54 +0800, BME280|BH1750FVI, 15.61, 71.84, 1018.798, 54612
2018-01-15 00:53:02 +0800, BME280|BH1750FVI, 15.63, 72.40, 1018.788, 54612
2018-01-15 00:53:09 +0800, BME280|BH1750FVI, 15.63, 72.19, 1018.788, 54612
2018-01-15 00:53:16 +0800, BME280|BH1750FVI, 15.62, 71.95, 1018.808, 54612
2018-01-15 00:53:23 +0800, BME280|BH1750FVI, 15.62, 71.78, 1018.795, 54612
2018-01-15 00:53:30 +0800, BME280|BH1750FVI, 15.62, 71.70, 1018.776, 54612
2018-01-15 00:53:37 +0800, BME280|BH1750FVI, 15.63, 71.72, 1018.768, 54612
2018-01-15 00:53:44 +0800, BME280|BH1750FVI, 15.63, 71.72, 1018.761, 54612
2018-01-15 00:53:51 +0800, BME280|BH1750FVI, 15.64, 71.71, 1018.777, 54612
2018-01-15 00:53:59 +0800, BME280|BH1750FVI, 15.65, 71.67, 1018.802, 54612
2018-01-15 00:54:06 +0800, BME280|BH1750FVI, 15.64, 71.62, 1018.778, 54612
2018-01-15 00:54:13 +0800, BME280|BH1750FVI, 15.63, 71.56, 1018.769, 54612
2018-01-15 00:54:20 +0800, BME280|BH1750FVI, 15.63, 71.49, 1018.786, 54612
2018-01-15 00:54:27 +0800, BME280|BH1750FVI, 15.63, 71.44, 1018.771, 54612
2018-01-15 00:54:34 +0800, BME280|BH1750FVI, 15.62, 71.51, 1018.779, 54612
2018-01-15 00:54:41 +0800, BME280|BH1750FVI, 15.64, 71.55, 1018.761, 54612
2018-01-15 00:54:49 +0800, BME280|BH1750FVI, 15.64, 71.48, 1018.748, 54612
2018-01-15 00:54:56 +0800, BME280|BH1750FVI, 15.66, 71.78, 1018.773, 54612
2018-01-15 00:55:03 +0800, BME280|BH1750FVI, 15.67, 71.56, 1018.746, 54612
2018-01-15 00:55:10 +0800, BME280|BH1750FVI, 15.65, 71.46, 1018.742, 54612
2018-01-15 00:55:17 +0800, BME280|BH1750FVI, 15.61, 71.48, 1018.742, 54612
2018-01-15 00:55:24 +0800, BME280|BH1750FVI, 15.59, 71.59, 1018.731, 54612
2018-01-15 00:55:31 +0800, BME280|BH1750FVI, 15.57, 71.66, 1018.719, 54612
2018-01-15 00:55:38 +0800, BME280|BH1750FVI, 15.55, 71.74, 1018.729, 54612
2018-01-15 00:55:46 +0800, BME280|BH1750FVI, 15.54, 71.84, 1018.721, 54612
2018-01-15 00:55:53 +0800, BME280|BH1750FVI, 15.56, 71.79, 1018.705, 54612
2018-01-15 00:56:00 +0800, BME280|BH1750FVI, 15.56, 71.68, 1018.751, 54612
2018-01-15 00:56:07 +0800, BME280|BH1750FVI, 15.56, 71.45, 1018.712, 54612
2018-01-15 00:56:14 +0800, BME280|BH1750FVI, 15.57, 71.48, 1018.726, 54612
2018-01-15 00:56:21 +0800, BME280|BH1750FVI, 15.56, 71.40, 1018.719, 54612
2018-01-15 00:56:28 +0800, BME280|BH1750FVI, 15.53, 71.48, 1018.682, 54612
2018-01-15 00:56:36 +0800, BME280|BH1750FVI, 15.54, 71.53, 1018.676, 54612
2018-01-15 00:56:43 +0800, BME280|BH1750FVI, 15.53, 71.61, 1018.682, 54612
2018-01-15 00:56:50 +0800, BME280|BH1750FVI, 15.53, 71.59, 1018.687, 54612
2018-01-15 00:56:57 +0800, BME280|BH1750FVI, 15.50, 71.53, 1018.683, 54612
2018-01-15 00:57:04 +0800, BME280|BH1750FVI, 15.49, 71.59, 1018.684, 54612
2018-01-15 00:57:11 +0800, BME280|BH1750FVI, 15.46, 71.71, 1018.683, 54612
2018-01-15 00:57:18 +0800, BME280|BH1750FVI, 15.44, 71.77, 1018.656, 54612
2018-01-15 00:57:26 +0800, BME280|BH1750FVI, 15.41, 71.60, 1018.660, 54612
2018-01-15 00:57:33 +0800, BME280|BH1750FVI, 15.40, 71.82, 1018.643, 54612
2018-01-15 00:57:40 +0800, BME280|BH1750FVI, 15.37, 71.84, 1018.669, 54612
2018-01-15 00:57:47 +0800, BME280|BH1750FVI, 15.36, 71.82, 1018.706, 54612
2018-01-15 00:57:54 +0800, BME280|BH1750FVI, 15.37, 71.86, 1018.663, 54612
2018-01-15 00:58:01 +0800, BME280|BH1750FVI, 15.37, 72.00, 1018.670, 54612
2018-01-15 00:58:08 +0800, BME280|BH1750FVI, 15.38, 72.02, 1018.645, 54612
2018-01-15 00:58:15 +0800, BME280|BH1750FVI, 15.40, 72.33, 1018.635, 54612
2018-01-15 00:58:23 +0800, BME280|BH1750FVI, 15.41, 72.91, 1018.641, 54612
2018-01-15 00:58:30 +0800, BME280|BH1750FVI, 15.38, 72.01, 1018.672, 54612
2018-01-15 00:58:37 +0800, BME280|BH1750FVI, 15.33, 72.10, 1018.699, 54612
2018-01-15 00:58:44 +0800, BME280|BH1750FVI, 15.29, 72.22, 1018.663, 54612
2018-01-15 00:58:51 +0800, BME280|BH1750FVI, 15.27, 72.35, 1018.734, 54612
2018-01-15 00:58:58 +0800, BME280|BH1750FVI, 15.26, 72.45, 1018.700, 54612
2018-01-15 00:59:05 +0800, BME280|BH1750FVI, 15.26, 72.50, 1018.735, 54612
2018-01-15 00:59:13 +0800, BME280|BH1750FVI, 15.26, 72.54, 1018.708, 54612
2018-01-15 00:59:20 +0800, BME280|BH1750FVI, 15.27, 72.53, 1018.701, 54612
2018-01-15 00:59:27 +0800, BME280|BH1750FVI, 15.26, 72.56, 1018.688, 54612
2018-01-15 00:59:34 +0800, BME280|BH1750FVI, 15.26, 72.96, 1018.696, 54612
2018-01-15 00:59:41 +0800, BME280|BH1750FVI, 15.27, 73.26, 1018.680, 54612
2018-01-15 00:59:48 +0800, BME280|BH1750FVI, 15.26, 73.46, 1018.702, 54612
2018-01-15 00:59:55 +0800, BME280|BH1750FVI, 15.27, 73.19, 1018.737, 54612
2018-01-15 01:00:03 +0800, BME280|BH1750FVI, 15.30, 74.39, 1018.732, 54612
2018-01-15 01:00:10 +0800, BME280|BH1750FVI, 15.34, 73.86, 1018.704, 54612
2018-01-15 01:00:17 +0800, BME280|BH1750FVI, 15.35, 72.83, 1018.675, 54612
2018-01-15 01:00:24 +0800, BME280|BH1750FVI, 15.33, 72.71, 1018.675, 54612
2018-01-15 01:00:31 +0800, BME280|BH1750FVI, 15.36, 72.60, 1018.671, 54612
2018-01-15 01:00:38 +0800, BME280|BH1750FVI, 15.38, 72.58, 1018.655, 54612
2018-01-15 01:00:45 +0800, BME280|BH1750FVI, 15.41, 73.79, 1018.663, 54612
2018-01-15 01:00:52 +0800, BME280|BH1750FVI, 15.43, 73.13, 1018.638, 54612
2018-01-15 01:01:00 +0800, BME280|BH1750FVI, 15.40, 72.45, 1018.694, 54612
2018-01-15 01:01:07 +0800, BME280|BH1750FVI, 15.38, 72.44, 1018.685, 54612
2018-01-15 01:01:14 +0800, BME280|BH1750FVI, 15.37, 72.66, 1018.656, 54612
2018-01-15 01:01:21 +0800, BME280|BH1750FVI, 15.34, 72.54, 1018.671, 54612
2018-01-15 01:01:28 +0800, BME280|BH1750FVI, 15.33, 72.51, 1018.663, 54612
2018-01-15 01:01:35 +0800, BME280|BH1750FVI, 15.34, 72.50, 1018.667, 54612
2018-01-15 01:01:42 +0800, BME280|BH1750FVI, 15.35, 72.41, 1018.678, 54612
2018-01-15 01:01:50 +0800, BME280|BH1750FVI, 15.36, 72.42, 1018.628, 54612
2018-01-15 01:01:57 +0800, BME280|BH1750FVI, 15.40, 74.51, 1018.678, 54612
2018-01-15 01:02:04 +0800, BME280|BH1750FVI, 15.42, 73.00, 1018.682, 54612
2018-01-15 01:02:11 +0800, BME280|BH1750FVI, 15.39, 72.26, 1018.645, 54612
2018-01-15 01:02:18 +0800, BME280|BH1750FVI, 15.36, 72.15, 1018.686, 54612
2018-01-15 01:02:25 +0800, BME280|BH1750FVI, 15.35, 72.73, 1018.704, 54612
2018-01-15 01:02:32 +0800, BME280|BH1750FVI, 15.31, 72.51, 1018.730, 54612
2018-01-15 01:02:39 +0800, BME280|BH1750FVI, 15.26, 72.55, 1018.711, 54612
2018-01-15 01:02:47 +0800, BME280|BH1750FVI, 15.23, 72.72, 1018.742, 54612
2018-01-15 01:02:54 +0800, BME280|BH1750FVI, 15.20, 72.79, 1018.727, 54612
2018-01-15 01:03:01 +0800, BME280|BH1750FVI, 15.20, 72.89, 1018.727, 54612
2018-01-15 01:03:08 +0800, BME280|BH1750FVI, 15.23, 72.86, 1018.709, 54612
2018-01-15 01:03:15 +0800, BME280|BH1750FVI, 15.27, 72.84, 1018.763, 54612
2018-01-15 01:03:22 +0800, BME280|BH1750FVI, 15.29, 72.75, 1018.769, 54612
2018-01-15 01:03:29 +0800, BME280|BH1750FVI, 15.31, 72.85, 1018.725, 54612
2018-01-15 01:03:37 +0800, BME280|BH1750FVI, 15.34, 72.82, 1018.711, 54612
2018-01-15 01:03:44 +0800, BME280|BH1750FVI, 15.37, 72.75, 1018.698, 54612
2018-01-15 01:03:51 +0800, BME280|BH1750FVI, 15.39, 72.99, 1018.654, 54612
2018-01-15 01:03:58 +0800, BME280|BH1750FVI, 15.40, 72.52, 1018.689, 54612
2018-01-15 01:04:05 +0800, BME280|BH1750FVI, 15.39, 72.47, 1018.644, 54612
2018-01-15 01:04:12 +0800, BME280|BH1750FVI, 15.39, 76.12, 1018.660, 54612
2018-01-15 01:04:19 +0800, BME280|BH1750FVI, 15.41, 75.09, 1018.672, 54612
2018-01-15 01:04:27 +0800, BME280|BH1750FVI, 15.43, 74.43, 1018.675, 54612
2018-01-15 01:04:34 +0800, BME280|BH1750FVI, 15.44, 74.92, 1018.641, 54612
2018-01-15 01:04:41 +0800, BME280|BH1750FVI, 15.45, 74.33, 1018.679, 54612
2018-01-15 01:04:48 +0800, BME280|BH1750FVI, 15.45, 73.07, 1018.643, 54612
2018-01-15 01:04:55 +0800, BME280|BH1750FVI, 15.44, 72.28, 1018.640, 54612
2018-01-15 01:05:02 +0800, BME280|BH1750FVI, 15.44, 72.24, 1018.656, 54612
2018-01-15 01:05:09 +0800, BME280|BH1750FVI, 15.45, 71.93, 1018.629, 54612
2018-01-15 01:05:16 +0800, BME280|BH1750FVI, 15.45, 71.82, 1018.631, 54612
2018-01-15 01:05:24 +0800, BME280|BH1750FVI, 15.45, 71.80, 1018.651, 54612
2018-01-15 01:05:31 +0800, BME280|BH1750FVI, 15.48, 72.66, 1018.594, 54612
2018-01-15 01:05:38 +0800, BME280|BH1750FVI, 15.51, 71.71, 1018.660, 54612
2018-01-15 01:05:45 +0800, BME280|BH1750FVI, 15.52, 71.57, 1018.651, 54612
2018-01-15 01:05:52 +0800, BME280|BH1750FVI, 15.53, 71.67, 1018.610, 54612
2018-01-15 01:05:59 +0800, BME280|BH1750FVI, 15.53, 71.63, 1018.617, 54612
2018-01-15 01:06:06 +0800, BME280|BH1750FVI, 15.51, 71.38, 1018.627, 54612
2018-01-15 01:06:14 +0800, BME280|BH1750FVI, 15.48, 71.51, 1018.627, 54612
2018-01-15 01:06:21 +0800, BME280|BH1750FVI, 15.48, 71.59, 1018.618, 54612
2018-01-15 01:06:28 +0800, BME280|BH1750FVI, 15.50, 72.28, 1018.603, 54612
2018-01-15 01:06:35 +0800, BME280|BH1750FVI, 15.52, 72.11, 1018.599, 54612
2018-01-15 01:06:42 +0800, BME280|BH1750FVI, 15.51, 71.93, 1018.621, 54612
2018-01-15 01:06:49 +0800, BME280|BH1750FVI, 15.50, 71.75, 1018.591, 54612
2018-01-15 01:06:56 +0800, BME280|BH1750FVI, 15.50, 71.77, 1018.604, 54612
2018-01-15 01:07:04 +0800, BME280|BH1750FVI, 15.50, 71.73, 1018.635, 54612
2018-01-15 01:07:11 +0800, BME280|BH1750FVI, 15.50, 71.70, 1018.603, 54612
2018-01-15 01:07:18 +0800, BME280|BH1750FVI, 15.52, 71.71, 1018.606, 54612
2018-01-15 01:07:25 +0800, BME280|BH1750FVI, 15.53, 71.71, 1018.600, 54612
