DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-08 00:35:18 +0800, BME280|BH1750FVI, 21.99, 66.63, 1015.49, 0
2019-02-08 00:35:27 +0800, BME280|BH1750FVI, 22.01, 66.67, 1015.49, 0
2019-02-08 00:35:34 +0800, BME280|BH1750FVI, 22.02, 67.71, 1015.52, 0
2019-02-08 00:35:41 +0800, BME280|BH1750FVI, 22.04, 67.45, 1015.52, 0
2019-02-08 00:35:48 +0800, BME280|BH1750FVI, 22.07, 66.75, 1015.50, 0
2019-02-08 00:35:55 +0800, BME280|BH1750FVI, 22.10, 66.50, 1015.54, 0
2019-02-08 00:36:03 +0800, BME280|BH1750FVI, 22.08, 66.36, 1015.51, 0
2019-02-08 00:36:10 +0800, BME280|BH1750FVI, 22.04, 66.31, 1015.54, 0
2019-02-08 00:36:17 +0800, BME280|BH1750FVI, 22.00, 66.48, 1015.50, 0
2019-02-08 00:36:24 +0800, BME280|BH1750FVI, 21.99, 66.58, 1015.50, 0
2019-02-08 00:36:31 +0800, BME280|BH1750FVI, 21.98, 66.54, 1015.51, 0
2019-02-08 00:36:38 +0800, BME280|BH1750FVI, 21.94, 66.73, 1015.52, 0
2019-02-08 00:36:47 +0800, BME280|BH1750FVI, 21.88, 66.85, 1015.53, 0
2019-02-08 00:36:54 +0800, BME280|BH1750FVI, 21.82, 67.05, 1015.56, 0
2019-02-08 00:37:01 +0800, BME280|BH1750FVI, 21.79, 67.38, 1015.51, 0
2019-02-08 00:37:08 +0800, BME280|BH1750FVI, 21.74, 67.45, 1015.52, 0
2019-02-08 00:37:15 +0800, BME280|BH1750FVI, 21.69, 67.67, 1015.53, 0
2019-02-08 00:37:23 +0800, BME280|BH1750FVI, 21.67, 67.86, 1015.55, 0
2019-02-08 00:37:30 +0800, BME280|BH1750FVI, 21.67, 67.91, 1015.53, 0
2019-02-08 00:37:37 +0800, BME280|BH1750FVI, 21.69, 67.86, 1015.51, 0
2019-02-08 00:37:44 +0800, BME280|BH1750FVI, 21.69, 67.78, 1015.57, 0
2019-02-08 00:37:51 +0800, BME280|BH1750FVI, 21.72, 67.83, 1015.53, 0
2019-02-08 00:37:58 +0800, BME280|BH1750FVI, 21.72, 67.86, 1015.52, 0
2019-02-08 00:38:07 +0800, BME280|BH1750FVI, 21.73, 67.67, 1015.50, 0
2019-02-08 00:38:14 +0800, BME280|BH1750FVI, 21.73, 67.68, 1015.51, 0
2019-02-08 00:38:21 +0800, BME280|BH1750FVI, 21.73, 67.68, 1015.53, 0
2019-02-08 00:38:28 +0800, BME280|BH1750FVI, 21.71, 67.72, 1015.53, 0
2019-02-08 00:38:35 +0800, BME280|BH1750FVI, 21.70, 67.87, 1015.49, 0
2019-02-08 00:38:43 +0800, BME280|BH1750FVI, 21.66, 68.04, 1015.52, 0
2019-02-08 00:38:50 +0800, BME280|BH1750FVI, 21.64, 68.03, 1015.55, 0
2019-02-08 00:38:57 +0800, BME280|BH1750FVI, 21.60, 68.07, 1015.52, 0
2019-02-08 00:39:04 +0800, BME280|BH1750FVI, 21.56, 68.30, 1015.52, 0
2019-02-08 00:39:12 +0800, BME280|BH1750FVI, 21.55, 68.45, 1015.52, 0
2019-02-08 00:39:19 +0800, BME280|BH1750FVI, 21.53, 68.54, 1015.54, 0
2019-02-08 00:39:27 +0800, BME280|BH1750FVI, 21.49, 68.68, 1015.54, 0
2019-02-08 00:39:34 +0800, BME280|BH1750FVI, 21.49, 68.79, 1015.51, 0
2019-02-08 00:39:41 +0800, BME280|BH1750FVI, 21.47, 68.61, 1015.52, 0
2019-02-08 00:39:48 +0800, BME280|BH1750FVI, 21.44, 68.68, 1015.54, 0
2019-02-08 00:39:55 +0800, BME280|BH1750FVI, 21.40, 68.86, 1015.50, 0
2019-02-08 00:40:04 +0800, BME280|BH1750FVI, 21.40, 68.97, 1015.54, 0
2019-02-08 00:40:11 +0800, BME280|BH1750FVI, 21.39, 69.02, 1015.54, 0
2019-02-08 00:40:18 +0800, BME280|BH1750FVI, 21.40, 69.03, 1015.51, 0
2019-02-08 00:40:25 +0800, BME280|BH1750FVI, 21.42, 69.05, 1015.54, 0
2019-02-08 00:40:32 +0800, BME280|BH1750FVI, 21.45, 68.98, 1015.57, 0
2019-02-08 00:40:39 +0800, BME280|BH1750FVI, 21.49, 68.89, 1015.54, 0
2019-02-08 00:40:47 +0800, BME280|BH1750FVI, 21.55, 70.58, 1015.55, 0
2019-02-08 00:40:54 +0800, BME280|BH1750FVI, 21.61, 69.75, 1015.54, 0
2019-02-08 00:41:01 +0800, BME280|BH1750FVI, 21.63, 68.60, 1015.55, 0
2019-02-08 00:41:08 +0800, BME280|BH1750FVI, 21.60, 68.57, 1015.52, 0
2019-02-08 00:41:15 +0800, BME280|BH1750FVI, 21.60, 68.61, 1015.56, 0
2019-02-08 00:41:24 +0800, BME280|BH1750FVI, 21.64, 68.36, 1015.53, 0
2019-02-08 00:41:31 +0800, BME280|BH1750FVI, 21.61, 68.28, 1015.53, 0
2019-02-08 00:41:38 +0800, BME280|BH1750FVI, 21.58, 68.40, 1015.51, 0
2019-02-08 00:41:45 +0800, BME280|BH1750FVI, 21.57, 68.48, 1015.56, 0
2019-02-08 00:41:52 +0800, BME280|BH1750FVI, 21.56, 68.38, 1015.52, 0
2019-02-08 00:41:59 +0800, BME280|BH1750FVI, 21.55, 68.69, 1015.53, 0
2019-02-08 00:42:07 +0800, BME280|BH1750FVI, 21.54, 68.62, 1015.51, 0
2019-02-08 00:42:14 +0800, BME280|BH1750FVI, 21.50, 68.71, 1015.51, 0
2019-02-08 00:42:21 +0800, BME280|BH1750FVI, 21.49, 68.80, 1015.50, 0
2019-02-08 00:42:28 +0800, BME280|BH1750FVI, 21.52, 68.93, 1015.52, 0
2019-02-08 00:42:35 +0800, BME280|BH1750FVI, 21.55, 68.80, 1015.54, 0
2019-02-08 00:42:44 +0800, BME280|BH1750FVI, 21.58, 68.77, 1015.51, 0
2019-02-08 00:42:51 +0800, BME280|BH1750FVI, 21.62, 68.80, 1015.53, 0
2019-02-08 00:42:58 +0800, BME280|BH1750FVI, 21.68, 68.55, 1015.53, 0
2019-02-08 00:43:05 +0800, BME280|BH1750FVI, 21.71, 68.74, 1015.52, 0
2019-02-08 00:43:12 +0800, BME280|BH1750FVI, 21.74, 68.59, 1015.55, 0
2019-02-08 00:43:19 +0800, BME280|BH1750FVI, 21.75, 68.39, 1015.51, 0
2019-02-08 00:43:28 +0800, BME280|BH1750FVI, 21.77, 68.31, 1015.52, 0
2019-02-08 00:43:35 +0800, BME280|BH1750FVI, 21.81, 68.27, 1015.55, 0
2019-02-08 00:43:42 +0800, BME280|BH1750FVI, 21.84, 68.93, 1015.53, 0
2019-02-08 00:43:49 +0800, BME280|BH1750FVI, 21.87, 67.95, 1015.54, 0
2019-02-08 00:43:56 +0800, BME280|BH1750FVI, 21.83, 67.53, 1015.52, 0
2019-02-08 00:44:04 +0800, BME280|BH1750FVI, 21.81, 68.33, 1015.55, 0
2019-02-08 00:44:11 +0800, BME280|BH1750FVI, 21.82, 68.54, 1015.53, 0
2019-02-08 00:44:18 +0800, BME280|BH1750FVI, 21.83, 68.18, 1015.54, 0
2019-02-08 00:44:25 +0800, BME280|BH1750FVI, 21.84, 68.09, 1015.50, 0
2019-02-08 00:44:32 +0800, BME280|BH1750FVI, 21.87, 67.54, 1015.52, 0
2019-02-08 00:44:39 +0800, BME280|BH1750FVI, 21.87, 67.43, 1015.54, 0
2019-02-08 00:44:48 +0800, BME280|BH1750FVI, 21.88, 67.44, 1015.54, 0
2019-02-08 00:44:55 +0800, BME280|BH1750FVI, 21.91, 67.50, 1015.51, 0
2019-02-08 00:45:02 +0800, BME280|BH1750FVI, 21.90, 67.28, 1015.54, 0
2019-02-08 00:45:09 +0800, BME280|BH1750FVI, 21.90, 67.37, 1015.54, 0
2019-02-08 00:45:16 +0800, BME280|BH1750FVI, 21.89, 67.42, 1015.48, 0
2019-02-08 00:45:24 +0800, BME280|BH1750FVI, 21.86, 67.58, 1015.56, 0
2019-02-08 00:45:31 +0800, BME280|BH1750FVI, 21.86, 67.39, 1015.57, 0
2019-02-08 00:45:38 +0800, BME280|BH1750FVI, 21.82, 67.47, 1015.57, 0
2019-02-08 00:45:45 +0800, BME280|BH1750FVI, 21.79, 67.59, 1015.56, 0
2019-02-08 00:45:52 +0800, BME280|BH1750FVI, 21.77, 67.70, 1015.55, 0
2019-02-08 00:45:59 +0800, BME280|BH1750FVI, 21.77, 67.75, 1015.54, 0
2019-02-08 00:46:08 +0800, BME280|BH1750FVI, 21.79, 67.81, 1015.52, 0
2019-02-08 00:46:15 +0800, BME280|BH1750FVI, 21.83, 67.79, 1015.58, 0
2019-02-08 00:46:22 +0800, BME280|BH1750FVI, 21.88, 67.67, 1015.53, 0
2019-02-08 00:46:29 +0800, BME280|BH1750FVI, 21.92, 67.63, 1015.53, 0
2019-02-08 00:46:36 +0800, BME280|BH1750FVI, 21.95, 67.37, 1015.54, 0
2019-02-08 00:46:44 +0800, BME280|BH1750FVI, 21.95, 67.41, 1015.54, 0
2019-02-08 00:46:51 +0800, BME280|BH1750FVI, 21.96, 67.63, 1015.58, 0
2019-02-08 00:46:58 +0800, BME280|BH1750FVI, 21.93, 67.48, 1015.56, 0
2019-02-08 00:47:05 +0800, BME280|BH1750FVI, 21.90, 67.62, 1015.52, 0
2019-02-08 00:47:12 +0800, BME280|BH1750FVI, 21.88, 67.72, 1015.55, 0
2019-02-08 00:47:19 +0800, BME280|BH1750FVI, 21.88, 67.78, 1015.54, 0
2019-02-08 00:47:28 +0800, BME280|BH1750FVI, 21.89, 67.81, 1015.55, 0
2019-02-08 00:47:35 +0800, BME280|BH1750FVI, 21.90, 67.68, 1015.56, 0
2019-02-08 00:47:42 +0800, BME280|BH1750FVI, 21.90, 67.63, 1015.53, 0
2019-02-08 00:47:49 +0800, BME280|BH1750FVI, 21.85, 67.72, 1015.54, 0
2019-02-08 00:47:56 +0800, BME280|BH1750FVI, 21.81, 67.94, 1015.59, 0
2019-02-08 00:48:05 +0800, BME280|BH1750FVI, 21.77, 68.10, 1015.56, 0
2019-02-08 00:48:12 +0800, BME280|BH1750FVI, 21.76, 68.20, 1015.51, 0
2019-02-08 00:48:19 +0800, BME280|BH1750FVI, 21.76, 68.29, 1015.55, 0
2019-02-08 00:48:26 +0800, BME280|BH1750FVI, 21.71, 68.40, 1015.56, 0
2019-02-08 00:48:33 +0800, BME280|BH1750FVI, 21.70, 68.54, 1015.57, 0
2019-02-08 00:48:40 +0800, BME280|BH1750FVI, 21.67, 68.58, 1015.57, 0
2019-02-08 00:48:48 +0800, BME280|BH1750FVI, 21.65, 68.68, 1015.54, 0
2019-02-08 00:48:55 +0800, BME280|BH1750FVI, 21.64, 68.71, 1015.57, 0
2019-02-08 00:49:02 +0800, BME280|BH1750FVI, 21.59, 68.87, 1015.56, 0
2019-02-08 00:49:09 +0800, BME280|BH1750FVI, 21.54, 68.99, 1015.53, 0
2019-02-08 00:49:16 +0800, BME280|BH1750FVI, 21.53, 69.15, 1015.54, 0
2019-02-08 00:49:25 +0800, BME280|BH1750FVI, 21.56, 70.56, 1015.55, 0
2019-02-08 00:49:32 +0800, BME280|BH1750FVI, 21.61, 70.81, 1015.55, 0
2019-02-08 00:49:39 +0800, BME280|BH1750FVI, 21.65, 70.45, 1015.55, 0
2019-02-08 00:49:46 +0800, BME280|BH1750FVI, 21.67, 69.28, 1015.55, 0
2019-02-08 00:49:53 +0800, BME280|BH1750FVI, 21.68, 68.99, 1015.53, 0
2019-02-08 00:50:00 +0800, BME280|BH1750FVI, 21.68, 68.79, 1015.52, 0
2019-02-08 00:50:08 +0800, BME280|BH1750FVI, 21.65, 68.79, 1015.53, 0
2019-02-08 00:50:15 +0800, BME280|BH1750FVI, 21.65, 68.97, 1015.54, 0
2019-02-08 00:50:22 +0800, BME280|BH1750FVI, 21.66, 69.36, 1015.55, 0
2019-02-08 00:50:29 +0800, BME280|BH1750FVI, 21.68, 69.64, 1015.53, 0
2019-02-08 00:50:36 +0800, BME280|BH1750FVI, 21.69, 69.26, 1015.53, 0
2019-02-08 00:50:45 +0800, BME280|BH1750FVI, 21.72, 68.89, 1015.53, 0
2019-02-08 00:50:52 +0800, BME280|BH1750FVI, 21.70, 68.77, 1015.52, 0
2019-02-08 00:50:59 +0800, BME280|BH1750FVI, 21.70, 68.76, 1015.53, 0
2019-02-08 00:51:06 +0800, BME280|BH1750FVI, 21.71, 68.76, 1015.53, 0
2019-02-08 00:51:13 +0800, BME280|BH1750FVI, 21.71, 68.73, 1015.51, 0
2019-02-08 00:51:20 +0800, BME280|BH1750FVI, 21.65, 68.84, 1015.54, 0
2019-02-08 00:51:28 +0800, BME280|BH1750FVI, 21.60, 69.03, 1015.52, 0
2019-02-08 00:51:35 +0800, BME280|BH1750FVI, 21.58, 69.11, 1015.52, 0
2019-02-08 00:51:46 +0800, BME280|BH1750FVI, 21.57, 69.25, 1015.52, 0
2019-02-08 00:51:53 +0800, BME280|BH1750FVI, 21.58, 69.39, 1015.51, 0
2019-02-08 00:52:00 +0800, BME280|BH1750FVI, 21.60, 69.35, 1015.52, 0
2019-02-08 00:52:09 +0800, BME280|BH1750FVI, 21.62, 69.18, 1015.52, 0
2019-02-08 00:52:16 +0800, BME280|BH1750FVI, 21.62, 69.14, 1015.53, 0
2019-02-08 00:52:23 +0800, BME280|BH1750FVI, 21.60, 69.16, 1015.50, 0
2019-02-08 00:52:30 +0800, BME280|BH1750FVI, 21.56, 69.38, 1015.53, 0
2019-02-08 00:52:37 +0800, BME280|BH1750FVI, 21.53, 69.48, 1015.51, 0
2019-02-08 00:52:45 +0800, BME280|BH1750FVI, 21.49, 69.62, 1015.53, 0
2019-02-08 00:52:52 +0800, BME280|BH1750FVI, 21.48, 69.58, 1015.52, 0
2019-02-08 00:52:59 +0800, BME280|BH1750FVI, 21.42, 69.63, 1015.54, 0
2019-02-08 00:53:06 +0800, BME280|BH1750FVI, 21.39, 69.83, 1015.53, 0
2019-02-08 00:53:13 +0800, BME280|BH1750FVI, 21.33, 70.05, 1015.51, 0
2019-02-08 00:53:20 +0800, BME280|BH1750FVI, 21.25, 70.26, 1015.49, 0
2019-02-08 00:53:29 +0800, BME280|BH1750FVI, 21.21, 70.44, 1015.51, 0
2019-02-08 00:53:36 +0800, BME280|BH1750FVI, 21.22, 70.51, 1015.52, 0
2019-02-08 00:53:43 +0800, BME280|BH1750FVI, 21.25, 70.61, 1015.50, 0
2019-02-08 00:53:50 +0800, BME280|BH1750FVI, 21.30, 71.27, 1015.49, 0
2019-02-08 00:53:57 +0800, BME280|BH1750FVI, 21.35, 71.27, 1015.51, 0
2019-02-08 00:54:05 +0800, BME280|BH1750FVI, 21.38, 70.04, 1015.52, 0
2019-02-08 00:54:12 +0800, BME280|BH1750FVI, 21.38, 70.02, 1015.51, 0
2019-02-08 00:54:19 +0800, BME280|BH1750FVI, 21.37, 70.04, 1015.51, 0
2019-02-08 00:54:26 +0800, BME280|BH1750FVI, 21.37, 69.97, 1015.51, 0
2019-02-08 00:54:33 +0800, BME280|BH1750FVI, 21.36, 69.92, 1015.48, 0
2019-02-08 00:54:40 +0800, BME280|BH1750FVI, 21.34, 69.96, 1015.50, 0
2019-02-08 00:54:49 +0800, BME280|BH1750FVI, 21.34, 69.94, 1015.47, 0
2019-02-08 00:54:56 +0800, BME280|BH1750FVI, 21.37, 70.10, 1015.49, 0
2019-02-08 00:55:03 +0800, BME280|BH1750FVI, 21.41, 69.69, 1015.51, 0
2019-02-08 00:55:10 +0800, BME280|BH1750FVI, 21.38, 69.60, 1015.54, 0
2019-02-08 00:55:17 +0800, BME280|BH1750FVI, 21.34, 69.76, 1015.47, 0
2019-02-08 00:55:25 +0800, BME280|BH1750FVI, 21.35, 69.77, 1015.49, 0
2019-02-08 00:55:32 +0800, BME280|BH1750FVI, 21.34, 69.97, 1015.45, 0
2019-02-08 00:55:39 +0800, BME280|BH1750FVI, 21.37, 70.11, 1015.50, 0
2019-02-08 00:55:47 +0800, BME280|BH1750FVI, 21.40, 69.89, 1015.50, 0
2019-02-08 00:55:54 +0800, BME280|BH1750FVI, 21.44, 69.76, 1015.50, 0
2019-02-08 00:56:01 +0800, BME280|BH1750FVI, 21.47, 69.68, 1015.48, 0
2019-02-08 00:56:09 +0800, BME280|BH1750FVI, 21.50, 69.71, 1015.50, 0
2019-02-08 00:56:16 +0800, BME280|BH1750FVI, 21.53, 69.59, 1015.49, 0
2019-02-08 00:56:23 +0800, BME280|BH1750FVI, 21.55, 69.34, 1015.48, 0
2019-02-08 00:56:30 +0800, BME280|BH1750FVI, 21.59, 69.21, 1015.53, 0
2019-02-08 00:56:37 +0800, BME280|BH1750FVI, 21.58, 69.00, 1015.46, 0
2019-02-08 00:56:46 +0800, BME280|BH1750FVI, 21.57, 68.78, 1015.46, 0
2019-02-08 00:56:53 +0800, BME280|BH1750FVI, 21.55, 68.82, 1015.48, 0
2019-02-08 00:57:00 +0800, BME280|BH1750FVI, 21.55, 68.83, 1015.48, 0
2019-02-08 00:57:07 +0800, BME280|BH1750FVI, 21.54, 68.89, 1015.51, 0
2019-02-08 00:57:14 +0800, BME280|BH1750FVI, 21.55, 69.05, 1015.46, 0
2019-02-08 00:57:21 +0800, BME280|BH1750FVI, 21.57, 68.94, 1015.48, 0
2019-02-08 00:57:29 +0800, BME280|BH1750FVI, 21.57, 68.77, 1015.50, 0
2019-02-08 00:57:36 +0800, BME280|BH1750FVI, 21.54, 68.74, 1015.50, 0
2019-02-08 00:57:43 +0800, BME280|BH1750FVI, 21.53, 68.89, 1015.52, 0
2019-02-08 00:57:50 +0800, BME280|BH1750FVI, 21.49, 68.99, 1015.50, 0
2019-02-08 00:57:57 +0800, BME280|BH1750FVI, 21.45, 69.09, 1015.50, 0
2019-02-08 00:58:06 +0800, BME280|BH1750FVI, 21.40, 69.28, 1015.49, 0
2019-02-08 00:58:13 +0800, BME280|BH1750FVI, 21.39, 69.35, 1015.49, 0
2019-02-08 00:58:20 +0800, BME280|BH1750FVI, 21.39, 69.44, 1015.48, 0
2019-02-08 00:58:27 +0800, BME280|BH1750FVI, 21.43, 70.61, 1015.52, 0
2019-02-08 00:58:34 +0800, BME280|BH1750FVI, 21.47, 69.93, 1015.50, 0
2019-02-08 00:58:41 +0800, BME280|BH1750FVI, 21.50, 69.31, 1015.48, 0
2019-02-08 00:58:49 +0800, BME280|BH1750FVI, 21.53, 69.08, 1015.50, 0
2019-02-08 00:58:56 +0800, BME280|BH1750FVI, 21.56, 69.26, 1015.47, 0
2019-02-08 00:59:03 +0800, BME280|BH1750FVI, 21.59, 69.35, 1015.51, 0
2019-02-08 00:59:10 +0800, BME280|BH1750FVI, 21.60, 69.18, 1015.46, 0
2019-02-08 00:59:17 +0800, BME280|BH1750FVI, 21.61, 68.94, 1015.49, 0
2019-02-08 00:59:26 +0800, BME280|BH1750FVI, 21.59, 68.96, 1015.49, 0
2019-02-08 00:59:33 +0800, BME280|BH1750FVI, 21.61, 69.10, 1015.47, 0
2019-02-08 00:59:40 +0800, BME280|BH1750FVI, 21.64, 69.69, 1015.47, 0
2019-02-08 00:59:47 +0800, BME280|BH1750FVI, 21.68, 70.08, 1015.45, 0
2019-02-08 00:59:54 +0800, BME280|BH1750FVI, 21.71, 69.61, 1015.47, 0
2019-02-08 01:00:01 +0800, BME280|BH1750FVI, 21.72, 68.72, 1015.48, 0
2019-02-08 01:00:10 +0800, BME280|BH1750FVI, 21.72, 68.52, 1015.44, 0
2019-02-08 01:00:17 +0800, BME280|BH1750FVI, 21.70, 68.48, 1015.47, 0
2019-02-08 01:00:24 +0800, BME280|BH1750FVI, 21.69, 68.57, 1015.45, 0
2019-02-08 01:00:31 +0800, BME280|BH1750FVI, 21.69, 68.54, 1015.44, 0
2019-02-08 01:00:38 +0800, BME280|BH1750FVI, 21.73, 69.53, 1015.44, 0
2019-02-08 01:00:46 +0800, BME280|BH1750FVI, 21.76, 69.17, 1015.42, 0
2019-02-08 01:00:53 +0800, BME280|BH1750FVI, 21.79, 68.67, 1015.41, 0
2019-02-08 01:01:00 +0800, BME280|BH1750FVI, 21.81, 68.44, 1015.48, 0
2019-02-08 01:01:07 +0800, BME280|BH1750FVI, 21.80, 68.23, 1015.46, 0
2019-02-08 01:01:14 +0800, BME280|BH1750FVI, 21.79, 68.31, 1015.42, 0
2019-02-08 01:01:21 +0800, BME280|BH1750FVI, 21.80, 68.14, 1015.42, 0
2019-02-08 01:01:30 +0800, BME280|BH1750FVI, 21.77, 68.09, 1015.44, 0
2019-02-08 01:01:37 +0800, BME280|BH1750FVI, 21.78, 68.54, 1015.41, 0
2019-02-08 01:01:44 +0800, BME280|BH1750FVI, 21.80, 69.52, 1015.48, 0
2019-02-08 01:01:51 +0800, BME280|BH1750FVI, 21.83, 68.80, 1015.45, 0
2019-02-08 01:01:58 +0800, BME280|BH1750FVI, 21.85, 68.50, 1015.44, 0
2019-02-08 01:02:06 +0800, BME280|BH1750FVI, 21.89, 69.46, 1015.42, 0
2019-02-08 01:02:13 +0800, BME280|BH1750FVI, 21.90, 68.01, 1015.43, 0
2019-02-08 01:02:20 +0800, BME280|BH1750FVI, 21.93, 67.74, 1015.44, 0
2019-02-08 01:02:27 +0800, BME280|BH1750FVI, 21.91, 67.54, 1015.42, 0
2019-02-08 01:02:34 +0800, BME280|BH1750FVI, 21.87, 67.61, 1015.44, 0
2019-02-08 01:02:41 +0800, BME280|BH1750FVI, 21.85, 67.71, 1015.43, 0
2019-02-08 01:02:50 +0800, BME280|BH1750FVI, 21.85, 68.00, 1015.47, 0
2019-02-08 01:02:57 +0800, BME280|BH1750FVI, 21.87, 67.94, 1015.46, 0
2019-02-08 01:03:04 +0800, BME280|BH1750FVI, 21.84, 67.64, 1015.44, 0
2019-02-08 01:03:11 +0800, BME280|BH1750FVI, 21.78, 67.74, 1015.41, 0
2019-02-08 01:03:18 +0800, BME280|BH1750FVI, 21.74, 67.84, 1015.46, 0
2019-02-08 01:03:26 +0800, BME280|BH1750FVI, 21.69, 67.94, 1015.46, 0
2019-02-08 01:03:33 +0800, BME280|BH1750FVI, 21.65, 68.13, 1015.50, 0
2019-02-08 01:03:40 +0800, BME280|BH1750FVI, 21.64, 68.25, 1015.49, 0
2019-02-08 01:03:47 +0800, BME280|BH1750FVI, 21.68, 68.61, 1015.50, 0
2019-02-08 01:03:54 +0800, BME280|BH1750FVI, 21.72, 68.39, 1015.51, 0
2019-02-08 01:04:02 +0800, BME280|BH1750FVI, 21.77, 68.61, 1015.48, 0
2019-02-08 01:04:10 +0800, BME280|BH1750FVI, 21.81, 67.92, 1015.51, 0
2019-02-08 01:04:17 +0800, BME280|BH1750FVI, 21.79, 67.76, 1015.50, 0
2019-02-08 01:04:24 +0800, BME280|BH1750FVI, 21.79, 67.74, 1015.49, 0
2019-02-08 01:04:31 +0800, BME280|BH1750FVI, 21.78, 67.74, 1015.50, 0
2019-02-08 01:04:38 +0800, BME280|BH1750FVI, 21.78, 67.81, 1015.53, 0
2019-02-08 01:04:47 +0800, BME280|BH1750FVI, 21.80, 68.02, 1015.53, 0
2019-02-08 01:04:54 +0800, BME280|BH1750FVI, 21.82, 67.76, 1015.53, 0
2019-02-08 01:05:01 +0800, BME280|BH1750FVI, 21.81, 67.80, 1015.55, 0
2019-02-08 01:05:08 +0800, BME280|BH1750FVI, 21.79, 67.99, 1015.50, 0
2019-02-08 01:05:15 +0800, BME280|BH1750FVI, 21.74, 67.92, 1015.55, 0
2019-02-08 01:05:22 +0800, BME280|BH1750FVI, 21.70, 68.42, 1015.55, 0
2019-02-08 01:05:30 +0800, BME280|BH1750FVI, 21.72, 69.37, 1015.57, 0
2019-02-08 01:05:37 +0800, BME280|BH1750FVI, 21.74, 68.32, 1015.55, 0
2019-02-08 01:05:44 +0800, BME280|BH1750FVI, 21.74, 68.18, 1015.54, 0
2019-02-08 01:05:51 +0800, BME280|BH1750FVI, 21.72, 68.12, 1015.57, 0
2019-02-08 01:05:58 +0800, BME280|BH1750FVI, 21.67, 68.17, 1015.54, 0
2019-02-08 01:06:07 +0800, BME280|BH1750FVI, 21.61, 68.34, 1015.58, 0
2019-02-08 01:06:14 +0800, BME280|BH1750FVI, 21.60, 68.49, 1015.58, 0
2019-02-08 01:06:21 +0800, BME280|BH1750FVI, 21.61, 68.98, 1015.57, 0
2019-02-08 01:06:28 +0800, BME280|BH1750FVI, 21.65, 68.87, 1015.57, 0
2019-02-08 01:06:35 +0800, BME280|BH1750FVI, 21.69, 68.66, 1015.58, 0
2019-02-08 01:06:42 +0800, BME280|BH1750FVI, 21.72, 68.68, 1015.60, 0
2019-02-08 01:06:50 +0800, BME280|BH1750FVI, 21.77, 68.84, 1015.54, 0
2019-02-08 01:06:57 +0800, BME280|BH1750FVI, 21.81, 68.87, 1015.59, 0
2019-02-08 01:07:04 +0800, BME280|BH1750FVI, 21.84, 68.14, 1015.59, 0
2019-02-08 01:07:11 +0800, BME280|BH1750FVI, 21.88, 68.91, 1015.57, 0
2019-02-08 01:07:18 +0800, BME280|BH1750FVI, 21.91, 68.33, 1015.53, 0
2019-02-08 01:07:27 +0800, BME280|BH1750FVI, 21.96, 67.63, 1015.58, 0
2019-02-08 01:07:34 +0800, BME280|BH1750FVI, 21.95, 67.31, 1015.55, 0
2019-02-08 01:07:41 +0800, BME280|BH1750FVI, 21.94, 67.23, 1015.57, 0
2019-02-08 01:07:48 +0800, BME280|BH1750FVI, 21.92, 67.51, 1015.56, 0
2019-02-08 01:07:55 +0800, BME280|BH1750FVI, 21.92, 67.46, 1015.59, 0
2019-02-08 01:08:02 +0800, BME280|BH1750FVI, 21.91, 67.31, 1015.57, 0
2019-02-08 01:08:10 +0800, BME280|BH1750FVI, 21.89, 67.64, 1015.57, 0
2019-02-08 01:08:18 +0800, BME280|BH1750FVI, 21.89, 67.37, 1015.60, 0
2019-02-08 01:08:25 +0800, BME280|BH1750FVI, 21.87, 67.23, 1015.55, 0
2019-02-08 01:08:32 +0800, BME280|BH1750FVI, 21.87, 67.46, 1015.56, 0
2019-02-08 01:08:39 +0800, BME280|BH1750FVI, 21.86, 67.74, 1015.57, 0
2019-02-08 01:08:47 +0800, BME280|BH1750FVI, 21.87, 67.94, 1015.57, 0
2019-02-08 01:08:54 +0800, BME280|BH1750FVI, 21.86, 67.55, 1015.59, 0
2019-02-08 01:09:01 +0800, BME280|BH1750FVI, 21.86, 67.77, 1015.60, 0
2019-02-08 01:09:08 +0800, BME280|BH1750FVI, 21.84, 67.57, 1015.57, 0
2019-02-08 01:09:15 +0800, BME280|BH1750FVI, 21.80, 67.24, 1015.61, 0
2019-02-08 01:09:22 +0800, BME280|BH1750FVI, 21.76, 67.44, 1015.55, 0
2019-02-08 01:09:31 +0800, BME280|BH1750FVI, 21.77, 67.66, 1015.55, 0
2019-02-08 01:09:38 +0800, BME280|BH1750FVI, 21.78, 67.77, 1015.57, 0
2019-02-08 01:09:45 +0800, BME280|BH1750FVI, 21.78, 67.61, 1015.56, 0
2019-02-08 01:09:52 +0800, BME280|BH1750FVI, 21.75, 67.71, 1015.56, 0
2019-02-08 01:09:59 +0800, BME280|BH1750FVI, 21.76, 68.08, 1015.57, 0
2019-02-08 01:10:07 +0800, BME280|BH1750FVI, 21.80, 67.73, 1015.57, 0
2019-02-08 01:10:14 +0800, BME280|BH1750FVI, 21.80, 67.50, 1015.57, 0
2019-02-08 01:10:21 +0800, BME280|BH1750FVI, 21.80, 68.13, 1015.56, 0
2019-02-08 01:10:28 +0800, BME280|BH1750FVI, 21.82, 67.62, 1015.57, 0
