DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-17 00:35:36 +0800, BME280|BH1750FVI, 27.65, 100.00, 1003.30, 0
2018-07-17 00:35:43 +0800, BME280|BH1750FVI, 27.66, 100.00, 1003.31, 0
2018-07-17 00:35:50 +0800, BME280|BH1750FVI, 27.67, 100.00, 1003.26, 0
2018-07-17 00:35:58 +0800, BME280|BH1750FVI, 27.68, 100.00, 1003.28, 0
2018-07-17 00:36:06 +0800, BME280|BH1750FVI, 27.68, 100.00, 1003.22, 0
2018-07-17 00:36:14 +0800, BME280|BH1750FVI, 27.70, 100.00, 1003.26, 0
2018-07-17 00:36:21 +0800, BME280|BH1750FVI, 27.70, 100.00, 1003.27, 0
2018-07-17 00:36:28 +0800, BME280|BH1750FVI, 27.71, 100.00, 1003.32, 0
2018-07-17 00:36:36 +0800, BME280|BH1750FVI, 27.72, 100.00, 1003.26, 0
2018-07-17 00:36:45 +0800, BME280|BH1750FVI, 27.73, 100.00, 1003.29, 0
2018-07-17 00:36:52 +0800, BME280|BH1750FVI, 27.75, 100.00, 1003.32, 0
2018-07-17 00:36:59 +0800, BME280|BH1750FVI, 27.75, 100.00, 1003.26, 0
2018-07-17 00:37:07 +0800, BME280|BH1750FVI, 27.77, 100.00, 1003.31, 0
2018-07-17 00:37:14 +0800, BME280|BH1750FVI, 27.77, 100.00, 1003.27, 0
2018-07-17 00:37:21 +0800, BME280|BH1750FVI, 27.75, 100.00, 1003.32, 0
2018-07-17 00:37:30 +0800, BME280|BH1750FVI, 27.73, 100.00, 1003.32, 0
2018-07-17 00:37:38 +0800, BME280|BH1750FVI, 27.73, 100.00, 1003.29, 0
2018-07-17 00:37:45 +0800, BME280|BH1750FVI, 27.73, 100.00, 1003.29, 0
2018-07-17 00:37:52 +0800, BME280|BH1750FVI, 27.74, 100.00, 1003.35, 0
2018-07-17 00:38:00 +0800, BME280|BH1750FVI, 27.74, 100.00, 1003.30, 0
2018-07-17 00:38:08 +0800, BME280|BH1750FVI, 27.74, 100.00, 1003.32, 0
2018-07-17 00:38:16 +0800, BME280|BH1750FVI, 27.74, 100.00, 1003.35, 0
2018-07-17 00:38:23 +0800, BME280|BH1750FVI, 27.73, 100.00, 1003.30, 0
2018-07-17 00:38:30 +0800, BME280|BH1750FVI, 27.73, 100.00, 1003.33, 0
2018-07-17 00:38:38 +0800, BME280|BH1750FVI, 27.74, 100.00, 1003.31, 0
2018-07-17 00:38:45 +0800, BME280|BH1750FVI, 27.74, 100.00, 1003.35, 0
2018-07-17 00:38:54 +0800, BME280|BH1750FVI, 27.74, 100.00, 1003.34, 0
2018-07-17 00:39:01 +0800, BME280|BH1750FVI, 27.72, 100.00, 1003.36, 0
2018-07-17 00:39:09 +0800, BME280|BH1750FVI, 27.71, 100.00, 1003.33, 0
2018-07-17 00:39:16 +0800, BME280|BH1750FVI, 27.68, 100.00, 1003.30, 0
2018-07-17 00:39:23 +0800, BME280|BH1750FVI, 27.67, 100.00, 1003.33, 0
2018-07-17 00:39:32 +0800, BME280|BH1750FVI, 27.67, 100.00, 1003.38, 0
2018-07-17 00:39:40 +0800, BME280|BH1750FVI, 27.67, 100.00, 1003.34, 0
2018-07-17 00:39:47 +0800, BME280|BH1750FVI, 27.68, 100.00, 1003.34, 0
2018-07-17 00:39:54 +0800, BME280|BH1750FVI, 27.68, 100.00, 1003.33, 0
2018-07-17 00:40:02 +0800, BME280|BH1750FVI, 27.68, 100.00, 1003.31, 0
2018-07-17 00:40:09 +0800, BME280|BH1750FVI, 27.70, 100.00, 1003.31, 0
2018-07-17 00:40:18 +0800, BME280|BH1750FVI, 27.71, 100.00, 1003.31, 0
2018-07-17 00:40:25 +0800, BME280|BH1750FVI, 27.72, 100.00, 1003.30, 0
2018-07-17 00:40:32 +0800, BME280|BH1750FVI, 27.72, 100.00, 1003.30, 0
2018-07-17 00:40:40 +0800, BME280|BH1750FVI, 27.73, 100.00, 1003.33, 0
2018-07-17 00:40:47 +0800, BME280|BH1750FVI, 27.75, 100.00, 1003.35, 0
2018-07-17 00:40:56 +0800, BME280|BH1750FVI, 27.76, 100.00, 1003.31, 0
2018-07-17 00:41:03 +0800, BME280|BH1750FVI, 27.76, 100.00, 1003.32, 0
2018-07-17 00:41:11 +0800, BME280|BH1750FVI, 27.75, 100.00, 1003.35, 0
2018-07-17 00:41:18 +0800, BME280|BH1750FVI, 27.74, 100.00, 1003.37, 0
2018-07-17 00:41:25 +0800, BME280|BH1750FVI, 27.75, 100.00, 1003.37, 0
2018-07-17 00:41:33 +0800, BME280|BH1750FVI, 27.74, 100.00, 1003.33, 0
2018-07-17 00:41:42 +0800, BME280|BH1750FVI, 27.74, 100.00, 1003.32, 0
2018-07-17 00:41:49 +0800, BME280|BH1750FVI, 27.74, 100.00, 1003.33, 0
2018-07-17 00:41:56 +0800, BME280|BH1750FVI, 27.74, 100.00, 1003.32, 0
2018-07-17 00:42:04 +0800, BME280|BH1750FVI, 27.75, 100.00, 1003.35, 0
2018-07-17 00:42:11 +0800, BME280|BH1750FVI, 27.75, 100.00, 1003.33, 0
2018-07-17 00:42:20 +0800, BME280|BH1750FVI, 27.76, 100.00, 1003.34, 0
2018-07-17 00:42:27 +0800, BME280|BH1750FVI, 27.76, 100.00, 1003.32, 0
2018-07-17 00:42:34 +0800, BME280|BH1750FVI, 27.78, 100.00, 1003.32, 0
2018-07-17 00:42:42 +0800, BME280|BH1750FVI, 27.79, 100.00, 1003.36, 0
2018-07-17 00:42:49 +0800, BME280|BH1750FVI, 27.79, 100.00, 1003.39, 0
2018-07-17 00:42:56 +0800, BME280|BH1750FVI, 27.79, 100.00, 1003.37, 0
2018-07-17 00:43:05 +0800, BME280|BH1750FVI, 27.77, 100.00, 1003.34, 0
2018-07-17 00:43:13 +0800, BME280|BH1750FVI, 27.77, 100.00, 1003.35, 0
2018-07-17 00:43:20 +0800, BME280|BH1750FVI, 27.78, 100.00, 1003.34, 0
2018-07-17 00:43:27 +0800, BME280|BH1750FVI, 27.78, 100.00, 1003.33, 0
2018-07-17 00:43:35 +0800, BME280|BH1750FVI, 27.77, 100.00, 1003.32, 0
2018-07-17 00:43:43 +0800, BME280|BH1750FVI, 27.76, 100.00, 1003.33, 0
2018-07-17 00:43:51 +0800, BME280|BH1750FVI, 27.78, 100.00, 1003.31, 0
2018-07-17 00:43:58 +0800, BME280|BH1750FVI, 27.79, 100.00, 1003.37, 0
2018-07-17 00:44:06 +0800, BME280|BH1750FVI, 27.79, 100.00, 1003.34, 0
2018-07-17 00:44:13 +0800, BME280|BH1750FVI, 27.80, 100.00, 1003.34, 0
2018-07-17 00:44:20 +0800, BME280|BH1750FVI, 27.80, 100.00, 1003.33, 0
2018-07-17 00:44:29 +0800, BME280|BH1750FVI, 27.81, 100.00, 1003.35, 0
2018-07-17 00:44:36 +0800, BME280|BH1750FVI, 27.81, 100.00, 1003.39, 0
2018-07-17 00:44:44 +0800, BME280|BH1750FVI, 27.80, 100.00, 1003.34, 0
2018-07-17 00:44:51 +0800, BME280|BH1750FVI, 27.79, 100.00, 1003.37, 0
2018-07-17 00:44:58 +0800, BME280|BH1750FVI, 27.79, 100.00, 1003.36, 0
2018-07-17 00:45:07 +0800, BME280|BH1750FVI, 27.80, 100.00, 1003.38, 0
2018-07-17 00:45:15 +0800, BME280|BH1750FVI, 27.80, 100.00, 1003.37, 0
2018-07-17 00:45:22 +0800, BME280|BH1750FVI, 27.79, 100.00, 1003.37, 0
2018-07-17 00:45:29 +0800, BME280|BH1750FVI, 27.79, 100.00, 1003.40, 0
2018-07-17 00:45:37 +0800, BME280|BH1750FVI, 27.79, 100.00, 1003.36, 0
2018-07-17 00:45:44 +0800, BME280|BH1750FVI, 27.79, 100.00, 1003.40, 0
2018-07-17 00:45:53 +0800, BME280|BH1750FVI, 27.79, 100.00, 1003.46, 0
2018-07-17 00:46:00 +0800, BME280|BH1750FVI, 27.78, 100.00, 1003.42, 0
2018-07-17 00:46:08 +0800, BME280|BH1750FVI, 27.78, 100.00, 1003.36, 0
2018-07-17 00:46:15 +0800, BME280|BH1750FVI, 27.79, 100.00, 1003.39, 0
2018-07-17 00:46:22 +0800, BME280|BH1750FVI, 27.79, 100.00, 1003.39, 0
2018-07-17 00:46:31 +0800, BME280|BH1750FVI, 27.79, 100.00, 1003.40, 0
2018-07-17 00:46:38 +0800, BME280|BH1750FVI, 27.79, 100.00, 1003.42, 0
2018-07-17 00:46:46 +0800, BME280|BH1750FVI, 27.80, 100.00, 1003.42, 0
2018-07-17 00:46:53 +0800, BME280|BH1750FVI, 27.80, 100.00, 1003.41, 0
2018-07-17 00:47:00 +0800, BME280|BH1750FVI, 27.79, 100.00, 1003.45, 0
2018-07-17 00:47:08 +0800, BME280|BH1750FVI, 27.79, 100.00, 1003.44, 0
2018-07-17 00:47:17 +0800, BME280|BH1750FVI, 27.78, 100.00, 1003.40, 0
2018-07-17 00:47:24 +0800, BME280|BH1750FVI, 27.79, 100.00, 1003.43, 0
2018-07-17 00:47:31 +0800, BME280|BH1750FVI, 27.78, 100.00, 1003.39, 0
2018-07-17 00:47:39 +0800, BME280|BH1750FVI, 27.79, 100.00, 1003.46, 0
2018-07-17 00:47:46 +0800, BME280|BH1750FVI, 27.80, 100.00, 1003.43, 0
2018-07-17 00:47:55 +0800, BME280|BH1750FVI, 27.80, 100.00, 1003.44, 0
2018-07-17 00:48:02 +0800, BME280|BH1750FVI, 27.79, 100.00, 1003.43, 0
2018-07-17 00:48:09 +0800, BME280|BH1750FVI, 27.78, 100.00, 1003.41, 0
2018-07-17 00:48:17 +0800, BME280|BH1750FVI, 27.78, 100.00, 1003.47, 0
2018-07-17 00:48:24 +0800, BME280|BH1750FVI, 27.79, 100.00, 1003.50, 0
2018-07-17 00:48:32 +0800, BME280|BH1750FVI, 27.80, 100.00, 1003.45, 0
2018-07-17 00:48:40 +0800, BME280|BH1750FVI, 27.81, 100.00, 1003.44, 0
2018-07-17 00:48:48 +0800, BME280|BH1750FVI, 27.82, 100.00, 1003.47, 0
2018-07-17 00:48:55 +0800, BME280|BH1750FVI, 27.83, 100.00, 1003.47, 0
2018-07-17 00:49:02 +0800, BME280|BH1750FVI, 27.84, 100.00, 1003.51, 0
2018-07-17 00:49:10 +0800, BME280|BH1750FVI, 27.85, 100.00, 1003.48, 0
2018-07-17 00:49:19 +0800, BME280|BH1750FVI, 27.86, 100.00, 1003.48, 0
2018-07-17 00:49:26 +0800, BME280|BH1750FVI, 27.87, 100.00, 1003.47, 0
2018-07-17 00:49:33 +0800, BME280|BH1750FVI, 27.88, 100.00, 1003.46, 0
2018-07-17 00:49:41 +0800, BME280|BH1750FVI, 27.89, 100.00, 1003.47, 0
2018-07-17 00:49:48 +0800, BME280|BH1750FVI, 27.89, 100.00, 1003.47, 0
2018-07-17 00:49:55 +0800, BME280|BH1750FVI, 27.89, 100.00, 1003.49, 0
2018-07-17 00:50:04 +0800, BME280|BH1750FVI, 27.88, 99.96, 1003.48, 0
2018-07-17 00:50:11 +0800, BME280|BH1750FVI, 27.87, 99.79, 1003.51, 0
2018-07-17 00:50:18 +0800, BME280|BH1750FVI, 27.85, 99.73, 1003.47, 0
2018-07-17 00:50:25 +0800, BME280|BH1750FVI, 27.84, 99.60, 1003.54, 0
2018-07-17 00:50:32 +0800, BME280|BH1750FVI, 27.84, 99.52, 1003.48, 0
2018-07-17 00:50:41 +0800, BME280|BH1750FVI, 27.84, 99.57, 1003.55, 0
2018-07-17 00:50:48 +0800, BME280|BH1750FVI, 27.85, 99.57, 1003.53, 0
2018-07-17 00:50:55 +0800, BME280|BH1750FVI, 27.86, 99.81, 1003.53, 0
2018-07-17 00:51:02 +0800, BME280|BH1750FVI, 27.88, 99.85, 1003.52, 0
2018-07-17 00:51:09 +0800, BME280|BH1750FVI, 27.87, 99.90, 1003.51, 0
2018-07-17 00:51:16 +0800, BME280|BH1750FVI, 27.87, 99.83, 1003.52, 0
2018-07-17 00:51:24 +0800, BME280|BH1750FVI, 27.88, 99.74, 1003.53, 0
2018-07-17 00:51:31 +0800, BME280|BH1750FVI, 27.87, 99.58, 1003.57, 0
2018-07-17 00:51:38 +0800, BME280|BH1750FVI, 27.85, 99.55, 1003.55, 0
2018-07-17 00:51:45 +0800, BME280|BH1750FVI, 27.84, 99.65, 1003.55, 0
2018-07-17 00:51:52 +0800, BME280|BH1750FVI, 27.83, 99.74, 1003.57, 0
2018-07-17 00:52:01 +0800, BME280|BH1750FVI, 27.83, 99.85, 1003.61, 0
2018-07-17 00:52:08 +0800, BME280|BH1750FVI, 27.82, 99.98, 1003.61, 0
2018-07-17 00:52:15 +0800, BME280|BH1750FVI, 27.83, 100.00, 1003.60, 0
2018-07-17 00:52:22 +0800, BME280|BH1750FVI, 27.83, 100.00, 1003.60, 0
2018-07-17 00:52:29 +0800, BME280|BH1750FVI, 27.82, 99.64, 1003.64, 0
2018-07-17 00:52:36 +0800, BME280|BH1750FVI, 27.82, 99.60, 1003.61, 0
2018-07-17 00:52:45 +0800, BME280|BH1750FVI, 27.82, 99.79, 1003.63, 0
2018-07-17 00:52:52 +0800, BME280|BH1750FVI, 27.82, 100.00, 1003.58, 0
2018-07-17 00:52:59 +0800, BME280|BH1750FVI, 27.82, 100.00, 1003.59, 0
2018-07-17 00:53:07 +0800, BME280|BH1750FVI, 27.83, 100.00, 1003.59, 0
2018-07-17 00:53:14 +0800, BME280|BH1750FVI, 27.82, 100.00, 1003.62, 0
2018-07-17 00:53:23 +0800, BME280|BH1750FVI, 27.79, 100.00, 1003.66, 0
2018-07-17 00:53:30 +0800, BME280|BH1750FVI, 27.77, 99.92, 1003.64, 0
2018-07-17 00:53:37 +0800, BME280|BH1750FVI, 27.75, 99.80, 1003.61, 0
2018-07-17 00:53:44 +0800, BME280|BH1750FVI, 27.73, 99.86, 1003.62, 0
2018-07-17 00:53:52 +0800, BME280|BH1750FVI, 27.73, 100.00, 1003.65, 0
2018-07-17 00:53:59 +0800, BME280|BH1750FVI, 27.72, 100.00, 1003.60, 0
2018-07-17 00:54:08 +0800, BME280|BH1750FVI, 27.72, 100.00, 1003.62, 0
2018-07-17 00:54:15 +0800, BME280|BH1750FVI, 27.72, 100.00, 1003.61, 0
2018-07-17 00:54:22 +0800, BME280|BH1750FVI, 27.73, 100.00, 1003.64, 0
2018-07-17 00:54:30 +0800, BME280|BH1750FVI, 27.74, 100.00, 1003.64, 0
2018-07-17 00:54:37 +0800, BME280|BH1750FVI, 27.75, 100.00, 1003.63, 0
2018-07-17 00:54:46 +0800, BME280|BH1750FVI, 27.77, 100.00, 1003.61, 0
2018-07-17 00:54:53 +0800, BME280|BH1750FVI, 27.77, 100.00, 1003.65, 0
2018-07-17 00:55:01 +0800, BME280|BH1750FVI, 27.76, 100.00, 1003.63, 0
2018-07-17 00:55:08 +0800, BME280|BH1750FVI, 27.74, 99.85, 1003.64, 0
2018-07-17 00:55:15 +0800, BME280|BH1750FVI, 27.72, 99.66, 1003.65, 0
2018-07-17 00:55:22 +0800, BME280|BH1750FVI, 27.72, 99.67, 1003.66, 0
2018-07-17 00:55:30 +0800, BME280|BH1750FVI, 27.71, 99.78, 1003.66, 0
2018-07-17 00:55:37 +0800, BME280|BH1750FVI, 27.71, 99.94, 1003.65, 0
2018-07-17 00:55:45 +0800, BME280|BH1750FVI, 27.70, 100.00, 1003.65, 0
2018-07-17 00:55:52 +0800, BME280|BH1750FVI, 27.68, 100.00, 1003.69, 0
2018-07-17 00:55:59 +0800, BME280|BH1750FVI, 27.68, 100.00, 1003.67, 0
2018-07-17 00:56:08 +0800, BME280|BH1750FVI, 27.66, 99.89, 1003.65, 0
2018-07-17 00:56:15 +0800, BME280|BH1750FVI, 27.65, 99.88, 1003.71, 0
2018-07-17 00:56:22 +0800, BME280|BH1750FVI, 27.63, 100.00, 1003.65, 0
2018-07-17 00:56:30 +0800, BME280|BH1750FVI, 27.62, 100.00, 1003.66, 0
2018-07-17 00:56:37 +0800, BME280|BH1750FVI, 27.61, 100.00, 1003.67, 0
2018-07-17 00:56:44 +0800, BME280|BH1750FVI, 27.61, 100.00, 1003.68, 0
2018-07-17 00:56:53 +0800, BME280|BH1750FVI, 27.61, 100.00, 1003.67, 0
2018-07-17 00:57:00 +0800, BME280|BH1750FVI, 27.61, 100.00, 1003.66, 0
2018-07-17 00:57:08 +0800, BME280|BH1750FVI, 27.61, 100.00, 1003.67, 0
2018-07-17 00:57:15 +0800, BME280|BH1750FVI, 27.62, 100.00, 1003.65, 0
2018-07-17 00:57:22 +0800, BME280|BH1750FVI, 27.63, 100.00, 1003.66, 0
2018-07-17 00:57:31 +0800, BME280|BH1750FVI, 27.63, 100.00, 1003.65, 0
2018-07-17 00:57:39 +0800, BME280|BH1750FVI, 27.62, 100.00, 1003.63, 0
2018-07-17 00:57:46 +0800, BME280|BH1750FVI, 27.61, 100.00, 1003.62, 0
2018-07-17 00:57:53 +0800, BME280|BH1750FVI, 27.61, 100.00, 1003.61, 0
2018-07-17 00:58:01 +0800, BME280|BH1750FVI, 27.62, 100.00, 1003.64, 0
2018-07-17 00:58:08 +0800, BME280|BH1750FVI, 27.64, 100.00, 1003.62, 0
2018-07-17 00:58:17 +0800, BME280|BH1750FVI, 27.65, 100.00, 1003.66, 0
2018-07-17 00:58:24 +0800, BME280|BH1750FVI, 27.65, 100.00, 1003.67, 0
2018-07-17 00:58:32 +0800, BME280|BH1750FVI, 27.67, 100.00, 1003.68, 0
2018-07-17 00:58:39 +0800, BME280|BH1750FVI, 27.66, 100.00, 1003.66, 0
2018-07-17 00:58:46 +0800, BME280|BH1750FVI, 27.67, 100.00, 1003.67, 0
2018-07-17 00:58:55 +0800, BME280|BH1750FVI, 27.66, 100.00, 1003.69, 0
2018-07-17 00:59:02 +0800, BME280|BH1750FVI, 27.65, 100.00, 1003.72, 0
2018-07-17 00:59:10 +0800, BME280|BH1750FVI, 27.64, 100.00, 1003.66, 0
2018-07-17 00:59:17 +0800, BME280|BH1750FVI, 27.62, 100.00, 1003.68, 0
2018-07-17 00:59:24 +0800, BME280|BH1750FVI, 27.61, 100.00, 1003.69, 0
2018-07-17 00:59:32 +0800, BME280|BH1750FVI, 27.61, 100.00, 1003.69, 0
2018-07-17 00:59:41 +0800, BME280|BH1750FVI, 27.62, 100.00, 1003.66, 0
2018-07-17 00:59:48 +0800, BME280|BH1750FVI, 27.63, 100.00, 1003.68, 0
2018-07-17 00:59:55 +0800, BME280|BH1750FVI, 27.63, 100.00, 1003.65, 0
2018-07-17 01:00:03 +0800, BME280|BH1750FVI, 27.63, 100.00, 1003.68, 0
2018-07-17 01:00:10 +0800, BME280|BH1750FVI, 27.63, 100.00, 1003.67, 0
2018-07-17 01:00:19 +0800, BME280|BH1750FVI, 27.62, 100.00, 1003.65, 0
2018-07-17 01:00:26 +0800, BME280|BH1750FVI, 27.62, 100.00, 1003.67, 0
2018-07-17 01:00:34 +0800, BME280|BH1750FVI, 27.61, 100.00, 1003.67, 0
2018-07-17 01:00:41 +0800, BME280|BH1750FVI, 27.60, 100.00, 1003.62, 0
2018-07-17 01:00:48 +0800, BME280|BH1750FVI, 27.60, 100.00, 1003.63, 0
2018-07-17 01:00:56 +0800, BME280|BH1750FVI, 27.61, 100.00, 1003.64, 0
2018-07-17 01:01:04 +0800, BME280|BH1750FVI, 27.61, 100.00, 1003.64, 0
2018-07-17 01:01:12 +0800, BME280|BH1750FVI, 27.59, 100.00, 1003.61, 0
2018-07-17 01:01:19 +0800, BME280|BH1750FVI, 27.58, 100.00, 1003.57, 0
2018-07-17 01:01:26 +0800, BME280|BH1750FVI, 27.58, 100.00, 1003.60, 0
2018-07-17 01:01:34 +0800, BME280|BH1750FVI, 27.59, 100.00, 1003.60, 0
2018-07-17 01:01:43 +0800, BME280|BH1750FVI, 27.59, 100.00, 1003.62, 0
2018-07-17 01:01:50 +0800, BME280|BH1750FVI, 27.59, 100.00, 1003.57, 0
2018-07-17 01:01:57 +0800, BME280|BH1750FVI, 27.58, 100.00, 1003.60, 0
2018-07-17 01:02:05 +0800, BME280|BH1750FVI, 27.57, 100.00, 1003.58, 0
2018-07-17 01:02:12 +0800, BME280|BH1750FVI, 27.57, 100.00, 1003.58, 0
2018-07-17 01:02:19 +0800, BME280|BH1750FVI, 27.56, 99.94, 1003.59, 0
2018-07-17 01:02:28 +0800, BME280|BH1750FVI, 27.55, 100.00, 1003.58, 0
2018-07-17 01:02:35 +0800, BME280|BH1750FVI, 27.54, 100.00, 1003.59, 0
2018-07-17 01:02:43 +0800, BME280|BH1750FVI, 27.54, 100.00, 1003.61, 0
2018-07-17 01:02:50 +0800, BME280|BH1750FVI, 27.53, 100.00, 1003.56, 0
2018-07-17 01:02:57 +0800, BME280|BH1750FVI, 27.54, 100.00, 1003.57, 0
2018-07-17 01:03:06 +0800, BME280|BH1750FVI, 27.54, 100.00, 1003.56, 0
2018-07-17 01:03:14 +0800, BME280|BH1750FVI, 27.53, 100.00, 1003.58, 0
2018-07-17 01:03:21 +0800, BME280|BH1750FVI, 27.53, 100.00, 1003.55, 0
2018-07-17 01:03:28 +0800, BME280|BH1750FVI, 27.52, 100.00, 1003.57, 0
2018-07-17 01:03:36 +0800, BME280|BH1750FVI, 27.52, 100.00, 1003.56, 0
2018-07-17 01:03:43 +0800, BME280|BH1750FVI, 27.51, 100.00, 1003.55, 0
2018-07-17 01:03:52 +0800, BME280|BH1750FVI, 27.52, 100.00, 1003.53, 0
2018-07-17 01:03:59 +0800, BME280|BH1750FVI, 27.52, 100.00, 1003.54, 0
2018-07-17 01:04:06 +0800, BME280|BH1750FVI, 27.53, 100.00, 1003.55, 0
2018-07-17 01:04:14 +0800, BME280|BH1750FVI, 27.52, 100.00, 1003.52, 0
2018-07-17 01:04:21 +0800, BME280|BH1750FVI, 27.53, 100.00, 1003.52, 0
2018-07-17 01:04:30 +0800, BME280|BH1750FVI, 27.52, 100.00, 1003.54, 0
2018-07-17 01:04:37 +0800, BME280|BH1750FVI, 27.51, 100.00, 1003.55, 0
2018-07-17 01:04:45 +0800, BME280|BH1750FVI, 27.51, 100.00, 1003.50, 0
2018-07-17 01:04:52 +0800, BME280|BH1750FVI, 27.51, 100.00, 1003.48, 0
2018-07-17 01:04:59 +0800, BME280|BH1750FVI, 27.51, 100.00, 1003.54, 0
2018-07-17 01:05:07 +0800, BME280|BH1750FVI, 27.53, 100.00, 1003.52, 0
2018-07-17 01:05:16 +0800, BME280|BH1750FVI, 27.55, 100.00, 1003.54, 0
2018-07-17 01:05:23 +0800, BME280|BH1750FVI, 27.55, 100.00, 1003.51, 0
2018-07-17 01:05:30 +0800, BME280|BH1750FVI, 27.55, 100.00, 1003.53, 0
2018-07-17 01:05:38 +0800, BME280|BH1750FVI, 27.56, 100.00, 1003.51, 0
2018-07-17 01:05:45 +0800, BME280|BH1750FVI, 27.56, 100.00, 1003.52, 0
2018-07-17 01:05:54 +0800, BME280|BH1750FVI, 27.55, 100.00, 1003.48, 0
2018-07-17 01:06:01 +0800, BME280|BH1750FVI, 27.55, 100.00, 1003.50, 0
2018-07-17 01:06:08 +0800, BME280|BH1750FVI, 27.56, 100.00, 1003.51, 0
2018-07-17 01:06:16 +0800, BME280|BH1750FVI, 27.57, 100.00, 1003.53, 0
2018-07-17 01:06:23 +0800, BME280|BH1750FVI, 27.56, 100.00, 1003.50, 0
2018-07-17 01:06:31 +0800, BME280|BH1750FVI, 27.55, 100.00, 1003.51, 0
2018-07-17 01:06:39 +0800, BME280|BH1750FVI, 27.54, 100.00, 1003.48, 0
2018-07-17 01:06:47 +0800, BME280|BH1750FVI, 27.54, 100.00, 1003.50, 0
2018-07-17 01:06:54 +0800, BME280|BH1750FVI, 27.54, 100.00, 1003.46, 0
2018-07-17 01:07:01 +0800, BME280|BH1750FVI, 27.53, 100.00, 1003.49, 0
2018-07-17 01:07:09 +0800, BME280|BH1750FVI, 27.55, 100.00, 1003.51, 0
2018-07-17 01:07:18 +0800, BME280|BH1750FVI, 27.56, 100.00, 1003.51, 0
2018-07-17 01:07:25 +0800, BME280|BH1750FVI, 27.55, 100.00, 1003.49, 0
2018-07-17 01:07:32 +0800, BME280|BH1750FVI, 27.54, 100.00, 1003.51, 0
2018-07-17 01:07:40 +0800, BME280|BH1750FVI, 27.53, 100.00, 1003.50, 0
2018-07-17 01:07:47 +0800, BME280|BH1750FVI, 27.53, 100.00, 1003.52, 0
2018-07-17 01:07:54 +0800, BME280|BH1750FVI, 27.56, 100.00, 1003.50, 0
2018-07-17 01:08:03 +0800, BME280|BH1750FVI, 27.55, 100.00, 1003.48, 0
2018-07-17 01:08:10 +0800, BME280|BH1750FVI, 27.55, 100.00, 1003.48, 0
2018-07-17 01:08:18 +0800, BME280|BH1750FVI, 27.56, 100.00, 1003.49, 0
2018-07-17 01:08:25 +0800, BME280|BH1750FVI, 27.56, 100.00, 1003.50, 0
2018-07-17 01:08:32 +0800, BME280|BH1750FVI, 27.57, 100.00, 1003.50, 0
2018-07-17 01:08:41 +0800, BME280|BH1750FVI, 27.58, 100.00, 1003.52, 0
2018-07-17 01:08:49 +0800, BME280|BH1750FVI, 27.58, 100.00, 1003.51, 0
2018-07-17 01:08:56 +0800, BME280|BH1750FVI, 27.58, 100.00, 1003.52, 0
2018-07-17 01:09:03 +0800, BME280|BH1750FVI, 27.58, 100.00, 1003.52, 0
2018-07-17 01:09:11 +0800, BME280|BH1750FVI, 27.58, 100.00, 1003.54, 0
2018-07-17 01:09:18 +0800, BME280|BH1750FVI, 27.58, 100.00, 1003.52, 0
2018-07-17 01:09:27 +0800, BME280|BH1750FVI, 27.58, 100.00, 1003.51, 0
2018-07-17 01:09:34 +0800, BME280|BH1750FVI, 27.59, 100.00, 1003.52, 0
2018-07-17 01:09:42 +0800, BME280|BH1750FVI, 27.60, 100.00, 1003.50, 0
2018-07-17 01:09:49 +0800, BME280|BH1750FVI, 27.60, 100.00, 1003.50, 0
2018-07-17 01:09:56 +0800, BME280|BH1750FVI, 27.60, 100.00, 1003.48, 0
2018-07-17 01:10:05 +0800, BME280|BH1750FVI, 27.61, 100.00, 1003.46, 0
2018-07-17 01:10:12 +0800, BME280|BH1750FVI, 27.61, 100.00, 1003.48, 0
2018-07-17 01:10:20 +0800, BME280|BH1750FVI, 27.62, 100.00, 1003.48, 0
2018-07-17 01:10:27 +0800, BME280|BH1750FVI, 27.62, 100.00, 1003.51, 0
2018-07-17 01:10:34 +0800, BME280|BH1750FVI, 27.63, 100.00, 1003.51, 0
2018-07-17 01:10:42 +0800, BME280|BH1750FVI, 27.63, 100.00, 1003.51, 0
2018-07-17 01:10:51 +0800, BME280|BH1750FVI, 27.64, 100.00, 1003.48, 0
2018-07-17 01:10:58 +0800, BME280|BH1750FVI, 27.64, 100.00, 1003.50, 0
2018-07-17 01:11:05 +0800, BME280|BH1750FVI, 27.65, 100.00, 1003.53, 0
2018-07-17 01:11:12 +0800, BME280|BH1750FVI, 27.65, 99.92, 1003.52, 0
2018-07-17 01:11:19 +0800, BME280|BH1750FVI, 27.66, 99.89, 1003.53, 0
2018-07-17 01:11:28 +0800, BME280|BH1750FVI, 27.66, 99.87, 1003.50, 0
2018-07-17 01:11:35 +0800, BME280|BH1750FVI, 27.65, 99.89, 1003.51, 0
2018-07-17 01:11:42 +0800, BME280|BH1750FVI, 27.64, 99.95, 1003.50, 0
2018-07-17 01:11:49 +0800, BME280|BH1750FVI, 27.64, 100.00, 1003.47, 0
2018-07-17 01:11:56 +0800, BME280|BH1750FVI, 27.64, 99.94, 1003.46, 0
2018-07-17 01:12:03 +0800, BME280|BH1750FVI, 27.66, 100.00, 1003.51, 0
