DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-07 00:35:23 +0800, BME280|BH1750FVI, 30.39, 73.22, 1000.57, 0
2018-07-07 00:35:32 +0800, BME280|BH1750FVI, 30.41, 73.49, 1000.54, 0
2018-07-07 00:35:39 +0800, BME280|BH1750FVI, 30.41, 73.60, 1000.57, 0
2018-07-07 00:35:46 +0800, BME280|BH1750FVI, 30.43, 73.58, 1000.56, 0
2018-07-07 00:35:53 +0800, BME280|BH1750FVI, 30.45, 73.50, 1000.58, 0
2018-07-07 00:36:00 +0800, BME280|BH1750FVI, 30.46, 73.42, 1000.57, 0
2018-07-07 00:36:07 +0800, BME280|BH1750FVI, 30.47, 73.41, 1000.61, 0
2018-07-07 00:36:15 +0800, BME280|BH1750FVI, 30.48, 73.32, 1000.60, 0
2018-07-07 00:36:22 +0800, BME280|BH1750FVI, 30.50, 72.89, 1000.59, 0
2018-07-07 00:36:29 +0800, BME280|BH1750FVI, 30.51, 72.48, 1000.62, 0
2018-07-07 00:36:36 +0800, BME280|BH1750FVI, 30.53, 72.24, 1000.57, 0
2018-07-07 00:36:43 +0800, BME280|BH1750FVI, 30.55, 72.00, 1000.57, 0
2018-07-07 00:36:52 +0800, BME280|BH1750FVI, 30.58, 72.51, 1000.58, 0
2018-07-07 00:36:59 +0800, BME280|BH1750FVI, 30.59, 72.58, 1000.61, 0
2018-07-07 00:37:06 +0800, BME280|BH1750FVI, 30.58, 72.82, 1000.61, 0
2018-07-07 00:37:13 +0800, BME280|BH1750FVI, 30.58, 72.68, 1000.58, 0
2018-07-07 00:37:20 +0800, BME280|BH1750FVI, 30.59, 72.27, 1000.64, 0
2018-07-07 00:37:27 +0800, BME280|BH1750FVI, 30.60, 72.55, 1000.58, 0
2018-07-07 00:37:35 +0800, BME280|BH1750FVI, 30.62, 72.74, 1000.57, 0
2018-07-07 00:37:42 +0800, BME280|BH1750FVI, 30.61, 72.82, 1000.62, 0
2018-07-07 00:37:49 +0800, BME280|BH1750FVI, 30.59, 72.90, 1000.59, 0
2018-07-07 00:37:56 +0800, BME280|BH1750FVI, 30.58, 72.90, 1000.60, 0
2018-07-07 00:38:03 +0800, BME280|BH1750FVI, 30.59, 72.82, 1000.58, 0
2018-07-07 00:38:12 +0800, BME280|BH1750FVI, 30.59, 72.61, 1000.61, 0
2018-07-07 00:38:19 +0800, BME280|BH1750FVI, 30.59, 72.51, 1000.59, 0
2018-07-07 00:38:26 +0800, BME280|BH1750FVI, 30.57, 72.51, 1000.61, 0
2018-07-07 00:38:33 +0800, BME280|BH1750FVI, 30.56, 72.56, 1000.56, 0
2018-07-07 00:38:40 +0800, BME280|BH1750FVI, 30.56, 72.56, 1000.57, 0
2018-07-07 00:38:47 +0800, BME280|BH1750FVI, 30.55, 72.66, 1000.57, 0
2018-07-07 00:38:56 +0800, BME280|BH1750FVI, 30.54, 72.79, 1000.57, 0
2018-07-07 00:39:03 +0800, BME280|BH1750FVI, 30.55, 72.79, 1000.59, 0
2018-07-07 00:39:10 +0800, BME280|BH1750FVI, 30.55, 72.79, 1000.57, 0
2018-07-07 00:39:17 +0800, BME280|BH1750FVI, 30.56, 72.67, 1000.56, 0
2018-07-07 00:39:24 +0800, BME280|BH1750FVI, 30.55, 72.75, 1000.59, 0
2018-07-07 00:39:32 +0800, BME280|BH1750FVI, 30.53, 72.76, 1000.59, 0
2018-07-07 00:39:39 +0800, BME280|BH1750FVI, 30.50, 72.92, 1000.58, 0
2018-07-07 00:39:46 +0800, BME280|BH1750FVI, 30.48, 72.93, 1000.56, 0
2018-07-07 00:39:53 +0800, BME280|BH1750FVI, 30.45, 73.01, 1000.57, 0
2018-07-07 00:40:00 +0800, BME280|BH1750FVI, 30.43, 73.07, 1000.55, 0
2018-07-07 00:40:07 +0800, BME280|BH1750FVI, 30.40, 73.12, 1000.54, 0
2018-07-07 00:40:16 +0800, BME280|BH1750FVI, 30.40, 73.16, 1000.53, 0
2018-07-07 00:40:23 +0800, BME280|BH1750FVI, 30.41, 72.96, 1000.49, 0
2018-07-07 00:40:30 +0800, BME280|BH1750FVI, 30.41, 72.96, 1000.51, 0
2018-07-07 00:40:37 +0800, BME280|BH1750FVI, 30.40, 73.01, 1000.54, 0
2018-07-07 00:40:44 +0800, BME280|BH1750FVI, 30.39, 73.09, 1000.56, 0
2018-07-07 00:40:52 +0800, BME280|BH1750FVI, 30.38, 73.12, 1000.56, 0
2018-07-07 00:40:59 +0800, BME280|BH1750FVI, 30.38, 73.09, 1000.55, 0
2018-07-07 00:41:06 +0800, BME280|BH1750FVI, 30.39, 73.18, 1000.54, 0
2018-07-07 00:41:13 +0800, BME280|BH1750FVI, 30.40, 73.21, 1000.54, 0
2018-07-07 00:41:20 +0800, BME280|BH1750FVI, 30.41, 73.25, 1000.53, 0
2018-07-07 00:41:27 +0800, BME280|BH1750FVI, 30.42, 73.25, 1000.50, 0
2018-07-07 00:41:36 +0800, BME280|BH1750FVI, 30.43, 73.10, 1000.56, 0
2018-07-07 00:41:43 +0800, BME280|BH1750FVI, 30.43, 73.09, 1000.59, 0
2018-07-07 00:41:50 +0800, BME280|BH1750FVI, 30.44, 73.03, 1000.54, 0
2018-07-07 00:41:57 +0800, BME280|BH1750FVI, 30.44, 72.80, 1000.54, 0
2018-07-07 00:42:04 +0800, BME280|BH1750FVI, 30.43, 72.79, 1000.54, 0
2018-07-07 00:42:12 +0800, BME280|BH1750FVI, 30.43, 72.86, 1000.51, 0
2018-07-07 00:42:19 +0800, BME280|BH1750FVI, 30.42, 72.99, 1000.53, 0
2018-07-07 00:42:26 +0800, BME280|BH1750FVI, 30.40, 73.08, 1000.53, 0
2018-07-07 00:42:37 +0800, BME280|BH1750FVI, 30.38, 73.24, 1000.52, 0
2018-07-07 00:42:44 +0800, BME280|BH1750FVI, 30.37, 73.14, 1000.53, 0
2018-07-07 00:42:53 +0800, BME280|BH1750FVI, 30.35, 73.14, 1000.52, 0
2018-07-07 00:43:00 +0800, BME280|BH1750FVI, 30.33, 73.24, 1000.51, 0
2018-07-07 00:43:07 +0800, BME280|BH1750FVI, 30.32, 73.38, 1000.54, 0
2018-07-07 00:43:14 +0800, BME280|BH1750FVI, 30.30, 73.43, 1000.53, 0
2018-07-07 00:43:21 +0800, BME280|BH1750FVI, 30.29, 73.47, 1000.48, 0
2018-07-07 00:43:28 +0800, BME280|BH1750FVI, 30.29, 73.50, 1000.52, 0
2018-07-07 00:43:36 +0800, BME280|BH1750FVI, 30.29, 73.54, 1000.49, 0
2018-07-07 00:43:43 +0800, BME280|BH1750FVI, 30.29, 73.59, 1000.50, 0
2018-07-07 00:43:50 +0800, BME280|BH1750FVI, 30.28, 73.62, 1000.48, 0
2018-07-07 00:43:57 +0800, BME280|BH1750FVI, 30.27, 73.37, 1000.47, 0
2018-07-07 00:44:04 +0800, BME280|BH1750FVI, 30.25, 73.34, 1000.49, 0
2018-07-07 00:44:13 +0800, BME280|BH1750FVI, 30.23, 73.35, 1000.49, 0
2018-07-07 00:44:20 +0800, BME280|BH1750FVI, 30.23, 73.41, 1000.48, 0
2018-07-07 00:44:27 +0800, BME280|BH1750FVI, 30.23, 73.41, 1000.49, 0
2018-07-07 00:44:34 +0800, BME280|BH1750FVI, 30.23, 73.42, 1000.44, 0
2018-07-07 00:44:41 +0800, BME280|BH1750FVI, 30.22, 73.51, 1000.47, 0
2018-07-07 00:44:48 +0800, BME280|BH1750FVI, 30.21, 73.71, 1000.49, 0
2018-07-07 00:44:56 +0800, BME280|BH1750FVI, 30.18, 73.87, 1000.49, 0
2018-07-07 00:45:03 +0800, BME280|BH1750FVI, 30.16, 73.99, 1000.46, 0
2018-07-07 00:45:10 +0800, BME280|BH1750FVI, 30.14, 74.00, 1000.45, 0
2018-07-07 00:45:17 +0800, BME280|BH1750FVI, 30.13, 74.02, 1000.47, 0
2018-07-07 00:45:24 +0800, BME280|BH1750FVI, 30.10, 74.00, 1000.47, 0
2018-07-07 00:45:33 +0800, BME280|BH1750FVI, 30.08, 74.29, 1000.49, 0
2018-07-07 00:45:40 +0800, BME280|BH1750FVI, 30.07, 74.29, 1000.47, 0
2018-07-07 00:45:47 +0800, BME280|BH1750FVI, 30.05, 74.29, 1000.50, 0
2018-07-07 00:45:54 +0800, BME280|BH1750FVI, 30.03, 74.27, 1000.50, 0
2018-07-07 00:46:01 +0800, BME280|BH1750FVI, 30.01, 74.44, 1000.49, 0
2018-07-07 00:46:08 +0800, BME280|BH1750FVI, 29.98, 74.46, 1000.51, 0
2018-07-07 00:46:16 +0800, BME280|BH1750FVI, 29.97, 74.49, 1000.49, 0
2018-07-07 00:46:23 +0800, BME280|BH1750FVI, 29.96, 74.42, 1000.50, 0
2018-07-07 00:46:30 +0800, BME280|BH1750FVI, 29.96, 74.30, 1000.51, 0
2018-07-07 00:46:37 +0800, BME280|BH1750FVI, 29.95, 74.36, 1000.50, 0
2018-07-07 00:46:45 +0800, BME280|BH1750FVI, 29.95, 74.38, 1000.47, 0
2018-07-07 00:46:53 +0800, BME280|BH1750FVI, 29.92, 74.41, 1000.51, 0
2018-07-07 00:47:00 +0800, BME280|BH1750FVI, 29.91, 74.54, 1000.52, 0
2018-07-07 00:47:07 +0800, BME280|BH1750FVI, 29.90, 74.57, 1000.52, 0
2018-07-07 00:47:14 +0800, BME280|BH1750FVI, 29.90, 74.57, 1000.47, 0
2018-07-07 00:47:21 +0800, BME280|BH1750FVI, 29.89, 74.61, 1000.48, 0
2018-07-07 00:47:28 +0800, BME280|BH1750FVI, 29.89, 74.75, 1000.46, 0
2018-07-07 00:47:37 +0800, BME280|BH1750FVI, 29.90, 74.79, 1000.45, 0
2018-07-07 00:47:44 +0800, BME280|BH1750FVI, 29.91, 74.79, 1000.53, 0
2018-07-07 00:47:51 +0800, BME280|BH1750FVI, 29.90, 74.77, 1000.53, 0
2018-07-07 00:47:58 +0800, BME280|BH1750FVI, 29.90, 74.80, 1000.44, 0
2018-07-07 00:48:05 +0800, BME280|BH1750FVI, 29.90, 74.68, 1000.52, 0
2018-07-07 00:48:13 +0800, BME280|BH1750FVI, 29.89, 74.49, 1000.47, 0
2018-07-07 00:48:20 +0800, BME280|BH1750FVI, 29.87, 74.55, 1000.47, 0
2018-07-07 00:48:27 +0800, BME280|BH1750FVI, 29.87, 74.53, 1000.47, 0
2018-07-07 00:48:34 +0800, BME280|BH1750FVI, 29.85, 74.53, 1000.50, 0
2018-07-07 00:48:41 +0800, BME280|BH1750FVI, 29.83, 74.58, 1000.52, 0
2018-07-07 00:48:48 +0800, BME280|BH1750FVI, 29.80, 74.65, 1000.47, 0
2018-07-07 00:48:57 +0800, BME280|BH1750FVI, 29.77, 74.80, 1000.49, 0
2018-07-07 00:49:04 +0800, BME280|BH1750FVI, 29.76, 74.98, 1000.50, 0
2018-07-07 00:49:11 +0800, BME280|BH1750FVI, 29.76, 75.09, 1000.45, 0
2018-07-07 00:49:18 +0800, BME280|BH1750FVI, 29.76, 74.95, 1000.49, 0
2018-07-07 00:49:25 +0800, BME280|BH1750FVI, 29.76, 74.97, 1000.49, 0
2018-07-07 00:49:33 +0800, BME280|BH1750FVI, 29.77, 74.89, 1000.50, 0
2018-07-07 00:49:40 +0800, BME280|BH1750FVI, 29.77, 74.91, 1000.50, 0
2018-07-07 00:49:47 +0800, BME280|BH1750FVI, 29.78, 74.83, 1000.49, 0
2018-07-07 00:49:54 +0800, BME280|BH1750FVI, 29.80, 74.76, 1000.48, 0
2018-07-07 00:50:01 +0800, BME280|BH1750FVI, 29.79, 74.81, 1000.47, 0
2018-07-07 00:50:08 +0800, BME280|BH1750FVI, 29.80, 74.82, 1000.46, 0
2018-07-07 00:50:17 +0800, BME280|BH1750FVI, 29.82, 74.76, 1000.47, 0
2018-07-07 00:50:24 +0800, BME280|BH1750FVI, 29.82, 74.73, 1000.48, 0
2018-07-07 00:50:31 +0800, BME280|BH1750FVI, 29.84, 74.69, 1000.43, 0
2018-07-07 00:50:38 +0800, BME280|BH1750FVI, 29.85, 74.64, 1000.45, 0
2018-07-07 00:50:45 +0800, BME280|BH1750FVI, 29.86, 74.71, 1000.46, 0
2018-07-07 00:50:53 +0800, BME280|BH1750FVI, 29.87, 74.68, 1000.47, 0
2018-07-07 00:51:01 +0800, BME280|BH1750FVI, 29.87, 74.66, 1000.44, 0
2018-07-07 00:51:08 +0800, BME280|BH1750FVI, 29.89, 74.63, 1000.45, 0
2018-07-07 00:51:15 +0800, BME280|BH1750FVI, 29.89, 74.58, 1000.46, 0
2018-07-07 00:51:22 +0800, BME280|BH1750FVI, 29.88, 74.65, 1000.43, 0
2018-07-07 00:51:29 +0800, BME280|BH1750FVI, 29.88, 74.67, 1000.47, 0
2018-07-07 00:51:37 +0800, BME280|BH1750FVI, 29.88, 74.73, 1000.45, 0
2018-07-07 00:51:44 +0800, BME280|BH1750FVI, 29.89, 74.63, 1000.44, 0
2018-07-07 00:51:51 +0800, BME280|BH1750FVI, 29.89, 74.64, 1000.45, 0
2018-07-07 00:51:58 +0800, BME280|BH1750FVI, 29.90, 74.66, 1000.43, 0
2018-07-07 00:52:05 +0800, BME280|BH1750FVI, 29.91, 74.64, 1000.47, 0
2018-07-07 00:52:14 +0800, BME280|BH1750FVI, 29.94, 74.59, 1000.47, 0
2018-07-07 00:52:21 +0800, BME280|BH1750FVI, 29.94, 74.58, 1000.47, 0
2018-07-07 00:52:28 +0800, BME280|BH1750FVI, 29.94, 74.53, 1000.45, 0
2018-07-07 00:52:35 +0800, BME280|BH1750FVI, 29.94, 74.47, 1000.47, 0
2018-07-07 00:52:42 +0800, BME280|BH1750FVI, 29.93, 74.53, 1000.48, 0
2018-07-07 00:52:49 +0800, BME280|BH1750FVI, 29.92, 74.55, 1000.46, 0
2018-07-07 00:52:57 +0800, BME280|BH1750FVI, 29.92, 74.65, 1000.46, 0
2018-07-07 00:53:04 +0800, BME280|BH1750FVI, 29.93, 74.60, 1000.47, 0
2018-07-07 00:53:11 +0800, BME280|BH1750FVI, 29.95, 74.58, 1000.47, 0
2018-07-07 00:53:18 +0800, BME280|BH1750FVI, 29.95, 74.45, 1000.46, 0
2018-07-07 00:53:25 +0800, BME280|BH1750FVI, 29.94, 74.54, 1000.42, 0
2018-07-07 00:53:34 +0800, BME280|BH1750FVI, 29.95, 74.59, 1000.48, 0
2018-07-07 00:53:41 +0800, BME280|BH1750FVI, 29.95, 74.47, 1000.46, 0
2018-07-07 00:53:48 +0800, BME280|BH1750FVI, 29.95, 74.45, 1000.46, 0
2018-07-07 00:53:55 +0800, BME280|BH1750FVI, 29.96, 74.44, 1000.49, 0
2018-07-07 00:54:02 +0800, BME280|BH1750FVI, 29.97, 74.36, 1000.48, 0
2018-07-07 00:54:09 +0800, BME280|BH1750FVI, 29.97, 74.39, 1000.46, 0
2018-07-07 00:54:17 +0800, BME280|BH1750FVI, 29.95, 74.46, 1000.44, 0
2018-07-07 00:54:24 +0800, BME280|BH1750FVI, 29.95, 74.47, 1000.47, 0
2018-07-07 00:54:31 +0800, BME280|BH1750FVI, 29.93, 74.57, 1000.48, 0
2018-07-07 00:54:38 +0800, BME280|BH1750FVI, 29.93, 74.62, 1000.47, 0
2018-07-07 00:54:45 +0800, BME280|BH1750FVI, 29.91, 74.70, 1000.48, 0
2018-07-07 00:54:54 +0800, BME280|BH1750FVI, 29.89, 74.87, 1000.45, 0
2018-07-07 00:55:01 +0800, BME280|BH1750FVI, 29.89, 74.82, 1000.47, 0
2018-07-07 00:55:08 +0800, BME280|BH1750FVI, 29.88, 74.73, 1000.44, 0
2018-07-07 00:55:15 +0800, BME280|BH1750FVI, 29.87, 74.76, 1000.47, 0
2018-07-07 00:55:22 +0800, BME280|BH1750FVI, 29.85, 74.83, 1000.49, 0
2018-07-07 00:55:29 +0800, BME280|BH1750FVI, 29.84, 74.92, 1000.44, 0
2018-07-07 00:55:38 +0800, BME280|BH1750FVI, 29.84, 74.82, 1000.47, 0
2018-07-07 00:55:45 +0800, BME280|BH1750FVI, 29.84, 74.82, 1000.45, 0
2018-07-07 00:55:52 +0800, BME280|BH1750FVI, 29.85, 74.76, 1000.44, 0
2018-07-07 00:55:59 +0800, BME280|BH1750FVI, 29.87, 74.59, 1000.46, 0
2018-07-07 00:56:06 +0800, BME280|BH1750FVI, 29.87, 74.50, 1000.47, 0
2018-07-07 00:56:14 +0800, BME280|BH1750FVI, 29.83, 74.68, 1000.47, 0
2018-07-07 00:56:21 +0800, BME280|BH1750FVI, 29.79, 74.86, 1000.47, 0
2018-07-07 00:56:28 +0800, BME280|BH1750FVI, 29.77, 75.06, 1000.48, 0
2018-07-07 00:56:35 +0800, BME280|BH1750FVI, 29.73, 75.24, 1000.44, 0
2018-07-07 00:56:42 +0800, BME280|BH1750FVI, 29.71, 75.36, 1000.46, 0
2018-07-07 00:56:49 +0800, BME280|BH1750FVI, 29.69, 75.42, 1000.44, 0
2018-07-07 00:56:58 +0800, BME280|BH1750FVI, 29.67, 75.51, 1000.46, 0
2018-07-07 00:57:05 +0800, BME280|BH1750FVI, 29.66, 75.57, 1000.46, 0
2018-07-07 00:57:12 +0800, BME280|BH1750FVI, 29.63, 75.66, 1000.44, 0
2018-07-07 00:57:19 +0800, BME280|BH1750FVI, 29.61, 75.78, 1000.44, 0
2018-07-07 00:57:26 +0800, BME280|BH1750FVI, 29.60, 75.82, 1000.43, 0
2018-07-07 00:57:34 +0800, BME280|BH1750FVI, 29.59, 75.90, 1000.42, 0
2018-07-07 00:57:41 +0800, BME280|BH1750FVI, 29.58, 75.79, 1000.46, 0
2018-07-07 00:57:48 +0800, BME280|BH1750FVI, 29.55, 75.93, 1000.46, 0
2018-07-07 00:57:55 +0800, BME280|BH1750FVI, 29.52, 76.05, 1000.43, 0
2018-07-07 00:58:02 +0800, BME280|BH1750FVI, 29.51, 76.12, 1000.46, 0
2018-07-07 00:58:09 +0800, BME280|BH1750FVI, 29.49, 76.29, 1000.47, 0
2018-07-07 00:58:18 +0800, BME280|BH1750FVI, 29.48, 76.40, 1000.42, 0
2018-07-07 00:58:25 +0800, BME280|BH1750FVI, 29.47, 76.51, 1000.48, 0
2018-07-07 00:58:32 +0800, BME280|BH1750FVI, 29.46, 76.66, 1000.45, 0
2018-07-07 00:58:39 +0800, BME280|BH1750FVI, 29.44, 76.83, 1000.44, 0
2018-07-07 00:58:46 +0800, BME280|BH1750FVI, 29.44, 76.88, 1000.43, 0
2018-07-07 00:58:54 +0800, BME280|BH1750FVI, 29.43, 76.75, 1000.44, 0
2018-07-07 00:59:01 +0800, BME280|BH1750FVI, 29.43, 76.73, 1000.41, 0
2018-07-07 00:59:08 +0800, BME280|BH1750FVI, 29.42, 76.78, 1000.45, 0
2018-07-07 00:59:15 +0800, BME280|BH1750FVI, 29.42, 76.82, 1000.44, 0
2018-07-07 00:59:22 +0800, BME280|BH1750FVI, 29.40, 76.84, 1000.44, 0
2018-07-07 00:59:35 +0800, BME280|BH1750FVI, 29.39, 76.98, 1000.44, 0
2018-07-07 00:59:42 +0800, BME280|BH1750FVI, 29.40, 76.94, 1000.45, 0
2018-07-07 00:59:49 +0800, BME280|BH1750FVI, 29.40, 76.94, 1000.43, 0
2018-07-07 00:59:56 +0800, BME280|BH1750FVI, 29.40, 76.96, 1000.43, 0
2018-07-07 01:00:03 +0800, BME280|BH1750FVI, 29.40, 76.94, 1000.44, 0
2018-07-07 01:00:10 +0800, BME280|BH1750FVI, 29.40, 76.87, 1000.45, 0
2018-07-07 01:00:18 +0800, BME280|BH1750FVI, 29.40, 77.01, 1000.41, 0
2018-07-07 01:00:25 +0800, BME280|BH1750FVI, 29.41, 77.02, 1000.43, 0
2018-07-07 01:00:32 +0800, BME280|BH1750FVI, 29.42, 76.98, 1000.42, 0
2018-07-07 01:00:39 +0800, BME280|BH1750FVI, 29.43, 76.98, 1000.42, 0
2018-07-07 01:00:46 +0800, BME280|BH1750FVI, 29.44, 76.95, 1000.40, 0
2018-07-07 01:00:55 +0800, BME280|BH1750FVI, 29.46, 76.90, 1000.42, 0
2018-07-07 01:01:02 +0800, BME280|BH1750FVI, 29.45, 76.86, 1000.39, 0
2018-07-07 01:01:09 +0800, BME280|BH1750FVI, 29.44, 76.87, 1000.44, 0
2018-07-07 01:01:16 +0800, BME280|BH1750FVI, 29.45, 76.87, 1000.42, 0
2018-07-07 01:01:23 +0800, BME280|BH1750FVI, 29.46, 76.88, 1000.46, 0
2018-07-07 01:01:30 +0800, BME280|BH1750FVI, 29.46, 76.94, 1000.40, 0
2018-07-07 01:01:38 +0800, BME280|BH1750FVI, 29.47, 76.71, 1000.39, 0
2018-07-07 01:01:45 +0800, BME280|BH1750FVI, 29.48, 76.56, 1000.39, 0
2018-07-07 01:01:52 +0800, BME280|BH1750FVI, 29.47, 76.59, 1000.39, 0
2018-07-07 01:01:59 +0800, BME280|BH1750FVI, 29.47, 76.63, 1000.44, 0
2018-07-07 01:02:06 +0800, BME280|BH1750FVI, 29.45, 76.75, 1000.43, 0
2018-07-07 01:02:15 +0800, BME280|BH1750FVI, 29.41, 76.94, 1000.44, 0
2018-07-07 01:02:22 +0800, BME280|BH1750FVI, 29.41, 77.04, 1000.41, 0
2018-07-07 01:02:29 +0800, BME280|BH1750FVI, 29.40, 77.08, 1000.42, 0
2018-07-07 01:02:36 +0800, BME280|BH1750FVI, 29.39, 77.12, 1000.42, 0
2018-07-07 01:02:43 +0800, BME280|BH1750FVI, 29.37, 77.25, 1000.35, 0
2018-07-07 01:02:50 +0800, BME280|BH1750FVI, 29.37, 77.29, 1000.38, 0
2018-07-07 01:02:58 +0800, BME280|BH1750FVI, 29.38, 77.29, 1000.41, 0
2018-07-07 01:03:05 +0800, BME280|BH1750FVI, 29.38, 77.28, 1000.42, 0
2018-07-07 01:03:12 +0800, BME280|BH1750FVI, 29.38, 77.20, 1000.39, 0
2018-07-07 01:03:19 +0800, BME280|BH1750FVI, 29.36, 77.10, 1000.39, 0
2018-07-07 01:03:26 +0800, BME280|BH1750FVI, 29.31, 77.28, 1000.37, 0
2018-07-07 01:03:35 +0800, BME280|BH1750FVI, 29.26, 77.52, 1000.41, 0
2018-07-07 01:03:42 +0800, BME280|BH1750FVI, 29.24, 77.65, 1000.38, 0
2018-07-07 01:03:49 +0800, BME280|BH1750FVI, 29.22, 77.71, 1000.40, 0
2018-07-07 01:03:56 +0800, BME280|BH1750FVI, 29.22, 77.75, 1000.38, 0
2018-07-07 01:04:03 +0800, BME280|BH1750FVI, 29.22, 77.82, 1000.40, 0
2018-07-07 01:04:10 +0800, BME280|BH1750FVI, 29.21, 77.82, 1000.39, 0
2018-07-07 01:04:19 +0800, BME280|BH1750FVI, 29.23, 77.72, 1000.41, 0
2018-07-07 01:04:26 +0800, BME280|BH1750FVI, 29.23, 77.66, 1000.40, 0
2018-07-07 01:04:33 +0800, BME280|BH1750FVI, 29.24, 77.68, 1000.35, 0
2018-07-07 01:04:40 +0800, BME280|BH1750FVI, 29.23, 77.77, 1000.38, 0
2018-07-07 01:04:47 +0800, BME280|BH1750FVI, 29.21, 77.74, 1000.40, 0
2018-07-07 01:04:55 +0800, BME280|BH1750FVI, 29.19, 77.64, 1000.38, 0
2018-07-07 01:05:02 +0800, BME280|BH1750FVI, 29.16, 77.78, 1000.41, 0
2018-07-07 01:05:09 +0800, BME280|BH1750FVI, 29.15, 77.93, 1000.43, 0
2018-07-07 01:05:16 +0800, BME280|BH1750FVI, 29.15, 77.96, 1000.41, 0
2018-07-07 01:05:23 +0800, BME280|BH1750FVI, 29.14, 78.08, 1000.41, 0
2018-07-07 01:05:30 +0800, BME280|BH1750FVI, 29.13, 78.14, 1000.41, 0
2018-07-07 01:05:39 +0800, BME280|BH1750FVI, 29.13, 78.22, 1000.40, 0
2018-07-07 01:05:46 +0800, BME280|BH1750FVI, 29.15, 78.21, 1000.41, 0
2018-07-07 01:05:53 +0800, BME280|BH1750FVI, 29.16, 78.16, 1000.43, 0
2018-07-07 01:06:00 +0800, BME280|BH1750FVI, 29.18, 78.02, 1000.39, 0
2018-07-07 01:06:07 +0800, BME280|BH1750FVI, 29.16, 77.92, 1000.42, 0
2018-07-07 01:06:15 +0800, BME280|BH1750FVI, 29.14, 78.05, 1000.39, 0
2018-07-07 01:06:22 +0800, BME280|BH1750FVI, 29.13, 78.13, 1000.44, 0
2018-07-07 01:06:29 +0800, BME280|BH1750FVI, 29.13, 78.14, 1000.42, 0
2018-07-07 01:06:36 +0800, BME280|BH1750FVI, 29.14, 78.12, 1000.42, 0
2018-07-07 01:06:43 +0800, BME280|BH1750FVI, 29.14, 77.97, 1000.40, 0
2018-07-07 01:06:50 +0800, BME280|BH1750FVI, 29.12, 78.17, 1000.40, 0
2018-07-07 01:06:59 +0800, BME280|BH1750FVI, 29.09, 78.34, 1000.38, 0
2018-07-07 01:07:06 +0800, BME280|BH1750FVI, 29.08, 78.41, 1000.36, 0
2018-07-07 01:07:13 +0800, BME280|BH1750FVI, 29.07, 78.47, 1000.41, 0
2018-07-07 01:07:20 +0800, BME280|BH1750FVI, 29.07, 78.41, 1000.41, 0
2018-07-07 01:07:27 +0800, BME280|BH1750FVI, 29.07, 78.41, 1000.41, 0
2018-07-07 01:07:35 +0800, BME280|BH1750FVI, 29.07, 78.43, 1000.41, 0
2018-07-07 01:07:42 +0800, BME280|BH1750FVI, 29.07, 78.47, 1000.42, 0
2018-07-07 01:07:49 +0800, BME280|BH1750FVI, 29.08, 78.47, 1000.38, 0
2018-07-07 01:07:57 +0800, BME280|BH1750FVI, 29.09, 78.47, 1000.40, 0
2018-07-07 01:08:04 +0800, BME280|BH1750FVI, 29.11, 78.45, 1000.45, 0
2018-07-07 01:08:11 +0800, BME280|BH1750FVI, 29.12, 78.44, 1000.43, 0
2018-07-07 01:08:30 +0800, BME280|BH1750FVI, 29.14, 78.42, 1000.41, 0
2018-07-07 01:08:37 +0800, BME280|BH1750FVI, 29.14, 78.47, 1000.43, 0
2018-07-07 01:08:44 +0800, BME280|BH1750FVI, 29.15, 78.42, 1000.41, 0
2018-07-07 01:08:51 +0800, BME280|BH1750FVI, 29.16, 78.44, 1000.45, 0
2018-07-07 01:08:59 +0800, BME280|BH1750FVI, 29.17, 78.32, 1000.42, 0
2018-07-07 01:09:06 +0800, BME280|BH1750FVI, 29.18, 78.24, 1000.44, 0
2018-07-07 01:09:13 +0800, BME280|BH1750FVI, 29.18, 78.25, 1000.41, 0
2018-07-07 01:09:20 +0800, BME280|BH1750FVI, 29.19, 78.27, 1000.41, 0
2018-07-07 01:09:27 +0800, BME280|BH1750FVI, 29.19, 78.32, 1000.40, 0
2018-07-07 01:09:36 +0800, BME280|BH1750FVI, 29.21, 78.28, 1000.44, 0
2018-07-07 01:09:43 +0800, BME280|BH1750FVI, 29.21, 78.12, 1000.39, 0
2018-07-07 01:09:50 +0800, BME280|BH1750FVI, 29.21, 78.09, 1000.45, 0
2018-07-07 01:09:57 +0800, BME280|BH1750FVI, 29.21, 78.11, 1000.40, 0
2018-07-07 01:10:04 +0800, BME280|BH1750FVI, 29.21, 78.09, 1000.39, 0
2018-07-07 01:10:11 +0800, BME280|BH1750FVI, 29.22, 78.13, 1000.39, 0
2018-07-07 01:10:19 +0800, BME280|BH1750FVI, 29.22, 78.14, 1000.40, 0
2018-07-07 01:10:26 +0800, BME280|BH1750FVI, 29.22, 78.14, 1000.42, 0
2018-07-07 01:10:33 +0800, BME280|BH1750FVI, 29.22, 78.10, 1000.40, 0
2018-07-07 01:10:40 +0800, BME280|BH1750FVI, 29.22, 78.10, 1000.39, 0
2018-07-07 01:10:47 +0800, BME280|BH1750FVI, 29.21, 78.12, 1000.40, 0
