DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-28 00:35:11 +0800, BME280|BH1750FVI, 21.97, 84.43, 1012.31, 0
2019-03-28 00:35:18 +0800, BME280|BH1750FVI, 21.91, 84.36, 1012.30, 0
2019-03-28 00:35:25 +0800, BME280|BH1750FVI, 21.87, 84.53, 1012.30, 0
2019-03-28 00:35:33 +0800, BME280|BH1750FVI, 21.85, 84.63, 1012.30, 0
2019-03-28 00:35:40 +0800, BME280|BH1750FVI, 21.83, 84.70, 1012.29, 0
2019-03-28 00:35:47 +0800, BME280|BH1750FVI, 21.82, 84.79, 1012.33, 0
2019-03-28 00:35:54 +0800, BME280|BH1750FVI, 21.82, 84.79, 1012.33, 0
2019-03-28 00:36:01 +0800, BME280|BH1750FVI, 21.81, 84.81, 1012.29, 0
2019-03-28 00:36:10 +0800, BME280|BH1750FVI, 21.80, 84.93, 1012.28, 0
2019-03-28 00:36:17 +0800, BME280|BH1750FVI, 21.79, 84.94, 1012.28, 0
2019-03-28 00:36:24 +0800, BME280|BH1750FVI, 21.77, 85.00, 1012.29, 0
2019-03-28 00:36:31 +0800, BME280|BH1750FVI, 21.77, 85.04, 1012.29, 0
2019-03-28 00:36:38 +0800, BME280|BH1750FVI, 21.74, 85.03, 1012.27, 0
2019-03-28 00:36:45 +0800, BME280|BH1750FVI, 21.72, 85.14, 1012.25, 0
2019-03-28 00:36:53 +0800, BME280|BH1750FVI, 21.70, 85.25, 1012.26, 0
2019-03-28 00:37:00 +0800, BME280|BH1750FVI, 21.71, 85.29, 1012.27, 0
2019-03-28 00:37:07 +0800, BME280|BH1750FVI, 21.69, 85.37, 1012.24, 0
2019-03-28 00:37:14 +0800, BME280|BH1750FVI, 21.70, 85.33, 1012.26, 0
2019-03-28 00:37:21 +0800, BME280|BH1750FVI, 21.70, 85.36, 1012.24, 0
2019-03-28 00:37:30 +0800, BME280|BH1750FVI, 21.71, 85.34, 1012.26, 0
2019-03-28 00:37:37 +0800, BME280|BH1750FVI, 21.72, 85.32, 1012.25, 0
2019-03-28 00:37:44 +0800, BME280|BH1750FVI, 21.73, 85.30, 1012.28, 0
2019-03-28 00:37:51 +0800, BME280|BH1750FVI, 21.72, 85.24, 1012.26, 0
2019-03-28 00:37:58 +0800, BME280|BH1750FVI, 21.71, 85.28, 1012.27, 0
2019-03-28 00:38:05 +0800, BME280|BH1750FVI, 21.71, 85.24, 1012.24, 0
2019-03-28 00:38:14 +0800, BME280|BH1750FVI, 21.69, 85.30, 1012.27, 0
2019-03-28 00:38:21 +0800, BME280|BH1750FVI, 21.68, 85.37, 1012.26, 0
2019-03-28 00:38:28 +0800, BME280|BH1750FVI, 21.68, 85.24, 1012.25, 0
2019-03-28 00:38:35 +0800, BME280|BH1750FVI, 21.67, 85.31, 1012.24, 0
2019-03-28 00:38:42 +0800, BME280|BH1750FVI, 21.69, 85.37, 1012.25, 0
2019-03-28 00:38:50 +0800, BME280|BH1750FVI, 21.68, 85.37, 1012.22, 0
2019-03-28 00:38:57 +0800, BME280|BH1750FVI, 21.67, 85.40, 1012.25, 0
2019-03-28 00:39:04 +0800, BME280|BH1750FVI, 21.68, 85.49, 1012.26, 0
2019-03-28 00:39:11 +0800, BME280|BH1750FVI, 21.68, 85.55, 1012.26, 0
2019-03-28 00:39:18 +0800, BME280|BH1750FVI, 21.70, 85.52, 1012.27, 0
2019-03-28 00:39:25 +0800, BME280|BH1750FVI, 21.70, 85.35, 1012.26, 0
2019-03-28 00:39:34 +0800, BME280|BH1750FVI, 21.72, 85.34, 1012.24, 0
2019-03-28 00:39:41 +0800, BME280|BH1750FVI, 21.72, 85.33, 1012.29, 0
2019-03-28 00:39:48 +0800, BME280|BH1750FVI, 21.71, 85.37, 1012.29, 0
2019-03-28 00:39:55 +0800, BME280|BH1750FVI, 21.71, 85.47, 1012.26, 0
2019-03-28 00:40:02 +0800, BME280|BH1750FVI, 21.72, 85.43, 1012.26, 0
2019-03-28 00:40:10 +0800, BME280|BH1750FVI, 21.72, 85.29, 1012.23, 0
2019-03-28 00:40:17 +0800, BME280|BH1750FVI, 21.72, 85.23, 1012.22, 0
2019-03-28 00:40:24 +0800, BME280|BH1750FVI, 21.72, 85.32, 1012.23, 0
2019-03-28 00:40:31 +0800, BME280|BH1750FVI, 21.72, 85.39, 1012.26, 0
2019-03-28 00:40:38 +0800, BME280|BH1750FVI, 21.72, 85.30, 1012.28, 0
2019-03-28 00:40:45 +0800, BME280|BH1750FVI, 21.72, 85.19, 1012.26, 0
2019-03-28 00:40:54 +0800, BME280|BH1750FVI, 21.71, 85.12, 1012.24, 0
2019-03-28 00:41:01 +0800, BME280|BH1750FVI, 21.71, 85.11, 1012.24, 0
2019-03-28 00:41:08 +0800, BME280|BH1750FVI, 21.73, 85.04, 1012.25, 0
2019-03-28 00:41:15 +0800, BME280|BH1750FVI, 21.73, 85.03, 1012.27, 0
2019-03-28 00:41:22 +0800, BME280|BH1750FVI, 21.73, 85.04, 1012.26, 0
2019-03-28 00:41:30 +0800, BME280|BH1750FVI, 21.72, 85.00, 1012.26, 0
2019-03-28 00:41:37 +0800, BME280|BH1750FVI, 21.70, 84.91, 1012.24, 0
2019-03-28 00:41:45 +0800, BME280|BH1750FVI, 21.68, 84.87, 1012.26, 0
2019-03-28 00:41:52 +0800, BME280|BH1750FVI, 21.68, 84.90, 1012.27, 0
2019-03-28 00:41:59 +0800, BME280|BH1750FVI, 21.66, 84.99, 1012.28, 0
2019-03-28 00:42:06 +0800, BME280|BH1750FVI, 21.65, 85.07, 1012.30, 0
2019-03-28 00:42:14 +0800, BME280|BH1750FVI, 21.66, 85.15, 1012.27, 0
2019-03-28 00:42:21 +0800, BME280|BH1750FVI, 21.68, 85.10, 1012.26, 0
2019-03-28 00:42:28 +0800, BME280|BH1750FVI, 21.67, 85.09, 1012.26, 0
2019-03-28 00:42:35 +0800, BME280|BH1750FVI, 21.68, 85.19, 1012.29, 0
2019-03-28 00:42:42 +0800, BME280|BH1750FVI, 21.69, 85.14, 1012.27, 0
2019-03-28 00:42:51 +0800, BME280|BH1750FVI, 21.70, 85.08, 1012.28, 0
2019-03-28 00:42:58 +0800, BME280|BH1750FVI, 21.71, 85.07, 1012.25, 0
2019-03-28 00:43:05 +0800, BME280|BH1750FVI, 21.72, 85.04, 1012.28, 0
2019-03-28 00:43:12 +0800, BME280|BH1750FVI, 21.72, 85.03, 1012.25, 0
2019-03-28 00:43:19 +0800, BME280|BH1750FVI, 21.72, 85.56, 1012.26, 0
2019-03-28 00:43:26 +0800, BME280|BH1750FVI, 21.74, 85.84, 1012.26, 0
2019-03-28 00:43:34 +0800, BME280|BH1750FVI, 21.75, 85.57, 1012.25, 0
2019-03-28 00:43:41 +0800, BME280|BH1750FVI, 21.75, 85.18, 1012.27, 0
2019-03-28 00:43:48 +0800, BME280|BH1750FVI, 21.73, 85.02, 1012.27, 0
2019-03-28 00:43:55 +0800, BME280|BH1750FVI, 21.71, 85.05, 1012.28, 0
2019-03-28 00:44:02 +0800, BME280|BH1750FVI, 21.70, 84.98, 1012.29, 0
2019-03-28 00:44:11 +0800, BME280|BH1750FVI, 21.69, 85.08, 1012.28, 0
2019-03-28 00:44:18 +0800, BME280|BH1750FVI, 21.70, 85.14, 1012.29, 0
2019-03-28 00:44:25 +0800, BME280|BH1750FVI, 21.72, 85.08, 1012.26, 0
2019-03-28 00:44:32 +0800, BME280|BH1750FVI, 21.74, 84.97, 1012.28, 0
2019-03-28 00:44:39 +0800, BME280|BH1750FVI, 21.74, 84.88, 1012.29, 0
2019-03-28 00:44:46 +0800, BME280|BH1750FVI, 21.74, 84.90, 1012.27, 0
2019-03-28 00:44:54 +0800, BME280|BH1750FVI, 21.75, 84.92, 1012.26, 0
2019-03-28 00:45:01 +0800, BME280|BH1750FVI, 21.76, 85.11, 1012.28, 0
2019-03-28 00:45:08 +0800, BME280|BH1750FVI, 21.78, 85.16, 1012.29, 0
2019-03-28 00:45:15 +0800, BME280|BH1750FVI, 21.80, 85.31, 1012.29, 0
2019-03-28 00:45:22 +0800, BME280|BH1750FVI, 21.83, 85.46, 1012.29, 0
2019-03-28 00:45:31 +0800, BME280|BH1750FVI, 21.86, 85.56, 1012.30, 0
2019-03-28 00:45:38 +0800, BME280|BH1750FVI, 21.89, 85.63, 1012.24, 0
2019-03-28 00:45:45 +0800, BME280|BH1750FVI, 21.91, 85.49, 1012.23, 0
2019-03-28 00:45:52 +0800, BME280|BH1750FVI, 21.93, 85.04, 1012.27, 0
2019-03-28 00:45:59 +0800, BME280|BH1750FVI, 21.97, 84.81, 1012.27, 0
2019-03-28 00:46:06 +0800, BME280|BH1750FVI, 21.99, 84.82, 1012.28, 0
2019-03-28 00:46:15 +0800, BME280|BH1750FVI, 22.04, 84.77, 1012.32, 0
2019-03-28 00:46:22 +0800, BME280|BH1750FVI, 22.06, 84.35, 1012.31, 0
2019-03-28 00:46:29 +0800, BME280|BH1750FVI, 22.08, 84.16, 1012.29, 0
2019-03-28 00:46:36 +0800, BME280|BH1750FVI, 22.10, 84.14, 1012.27, 0
2019-03-28 00:46:43 +0800, BME280|BH1750FVI, 22.11, 84.22, 1012.26, 0
2019-03-28 00:46:51 +0800, BME280|BH1750FVI, 22.13, 84.05, 1012.29, 0
2019-03-28 00:46:58 +0800, BME280|BH1750FVI, 22.13, 84.04, 1012.28, 0
2019-03-28 00:47:05 +0800, BME280|BH1750FVI, 22.15, 83.94, 1012.28, 0
2019-03-28 00:47:12 +0800, BME280|BH1750FVI, 22.17, 84.02, 1012.29, 0
2019-03-28 00:47:19 +0800, BME280|BH1750FVI, 22.18, 83.85, 1012.26, 0
2019-03-28 00:47:26 +0800, BME280|BH1750FVI, 22.19, 83.62, 1012.30, 0
2019-03-28 00:47:35 +0800, BME280|BH1750FVI, 22.20, 83.54, 1012.29, 0
2019-03-28 00:47:42 +0800, BME280|BH1750FVI, 22.22, 83.44, 1012.27, 0
2019-03-28 00:47:49 +0800, BME280|BH1750FVI, 22.23, 83.26, 1012.28, 0
2019-03-28 00:47:56 +0800, BME280|BH1750FVI, 22.25, 83.18, 1012.29, 0
2019-03-28 00:48:03 +0800, BME280|BH1750FVI, 22.27, 83.31, 1012.29, 0
2019-03-28 00:48:11 +0800, BME280|BH1750FVI, 22.28, 83.73, 1012.28, 0
2019-03-28 00:48:18 +0800, BME280|BH1750FVI, 22.29, 83.50, 1012.29, 0
2019-03-28 00:48:25 +0800, BME280|BH1750FVI, 22.29, 83.38, 1012.27, 0
2019-03-28 00:48:32 +0800, BME280|BH1750FVI, 22.28, 83.26, 1012.27, 0
2019-03-28 00:48:39 +0800, BME280|BH1750FVI, 22.29, 83.13, 1012.30, 0
2019-03-28 00:48:46 +0800, BME280|BH1750FVI, 22.26, 83.02, 1012.26, 0
2019-03-28 00:48:55 +0800, BME280|BH1750FVI, 22.25, 83.30, 1012.27, 0
2019-03-28 00:49:02 +0800, BME280|BH1750FVI, 22.26, 83.38, 1012.28, 0
2019-03-28 00:49:09 +0800, BME280|BH1750FVI, 22.25, 83.26, 1012.28, 0
2019-03-28 00:49:16 +0800, BME280|BH1750FVI, 22.26, 83.22, 1012.26, 0
2019-03-28 00:49:23 +0800, BME280|BH1750FVI, 22.26, 83.35, 1012.30, 0
2019-03-28 00:49:31 +0800, BME280|BH1750FVI, 22.25, 83.35, 1012.30, 0
2019-03-28 00:49:38 +0800, BME280|BH1750FVI, 22.25, 83.43, 1012.29, 0
2019-03-28 00:49:45 +0800, BME280|BH1750FVI, 22.25, 83.36, 1012.29, 0
2019-03-28 00:49:52 +0800, BME280|BH1750FVI, 22.24, 83.48, 1012.29, 0
2019-03-28 00:50:03 +0800, BME280|BH1750FVI, 22.18, 83.29, 1012.25, 0
2019-03-28 00:50:12 +0800, BME280|BH1750FVI, 22.17, 83.81, 1012.26, 0
2019-03-28 00:50:19 +0800, BME280|BH1750FVI, 22.18, 83.78, 1012.30, 0
2019-03-28 00:50:26 +0800, BME280|BH1750FVI, 22.17, 83.62, 1012.26, 0
2019-03-28 00:50:33 +0800, BME280|BH1750FVI, 22.17, 83.50, 1012.27, 0
2019-03-28 00:50:40 +0800, BME280|BH1750FVI, 22.14, 83.58, 1012.27, 0
2019-03-28 00:50:47 +0800, BME280|BH1750FVI, 22.14, 83.80, 1012.28, 0
2019-03-28 00:50:55 +0800, BME280|BH1750FVI, 22.14, 84.10, 1012.27, 0
2019-03-28 00:51:02 +0800, BME280|BH1750FVI, 22.15, 84.16, 1012.27, 0
2019-03-28 00:51:09 +0800, BME280|BH1750FVI, 22.16, 84.03, 1012.28, 0
2019-03-28 00:51:16 +0800, BME280|BH1750FVI, 22.16, 84.08, 1012.28, 0
2019-03-28 00:51:23 +0800, BME280|BH1750FVI, 22.16, 83.96, 1012.26, 0
2019-03-28 00:51:32 +0800, BME280|BH1750FVI, 22.15, 83.54, 1012.28, 0
2019-03-28 00:51:39 +0800, BME280|BH1750FVI, 22.14, 83.74, 1012.29, 0
2019-03-28 00:51:46 +0800, BME280|BH1750FVI, 22.13, 83.64, 1012.29, 0
2019-03-28 00:51:53 +0800, BME280|BH1750FVI, 22.14, 83.74, 1012.28, 0
2019-03-28 00:52:00 +0800, BME280|BH1750FVI, 22.14, 83.70, 1012.28, 0
2019-03-28 00:52:07 +0800, BME280|BH1750FVI, 22.13, 83.76, 1012.31, 0
2019-03-28 00:52:15 +0800, BME280|BH1750FVI, 22.14, 83.81, 1012.29, 0
2019-03-28 00:52:22 +0800, BME280|BH1750FVI, 22.13, 83.69, 1012.24, 0
2019-03-28 00:52:29 +0800, BME280|BH1750FVI, 22.12, 83.61, 1012.30, 0
2019-03-28 00:52:36 +0800, BME280|BH1750FVI, 22.11, 83.60, 1012.29, 0
2019-03-28 00:52:43 +0800, BME280|BH1750FVI, 22.10, 83.68, 1012.28, 0
2019-03-28 00:52:52 +0800, BME280|BH1750FVI, 22.09, 83.87, 1012.31, 0
2019-03-28 00:52:59 +0800, BME280|BH1750FVI, 22.10, 83.92, 1012.25, 0
2019-03-28 00:53:06 +0800, BME280|BH1750FVI, 22.10, 83.87, 1012.26, 0
2019-03-28 00:53:13 +0800, BME280|BH1750FVI, 22.10, 84.08, 1012.28, 0
2019-03-28 00:53:20 +0800, BME280|BH1750FVI, 22.12, 84.22, 1012.28, 0
2019-03-28 00:53:27 +0800, BME280|BH1750FVI, 22.13, 84.08, 1012.30, 0
2019-03-28 00:53:35 +0800, BME280|BH1750FVI, 22.13, 83.75, 1012.27, 0
2019-03-28 00:53:42 +0800, BME280|BH1750FVI, 22.13, 83.56, 1012.23, 0
2019-03-28 00:53:49 +0800, BME280|BH1750FVI, 22.11, 83.54, 1012.27, 0
2019-03-28 00:53:56 +0800, BME280|BH1750FVI, 22.10, 83.72, 1012.26, 0
2019-03-28 00:54:03 +0800, BME280|BH1750FVI, 22.09, 83.80, 1012.30, 0
2019-03-28 00:54:12 +0800, BME280|BH1750FVI, 22.10, 83.93, 1012.27, 0
2019-03-28 00:54:19 +0800, BME280|BH1750FVI, 22.10, 83.86, 1012.29, 0
2019-03-28 00:54:26 +0800, BME280|BH1750FVI, 22.08, 83.87, 1012.28, 0
2019-03-28 00:54:33 +0800, BME280|BH1750FVI, 22.08, 83.84, 1012.27, 0
2019-03-28 00:54:40 +0800, BME280|BH1750FVI, 22.07, 83.92, 1012.27, 0
2019-03-28 00:54:47 +0800, BME280|BH1750FVI, 22.07, 84.12, 1012.27, 0
2019-03-28 00:54:56 +0800, BME280|BH1750FVI, 22.09, 84.30, 1012.29, 0
2019-03-28 00:55:03 +0800, BME280|BH1750FVI, 22.11, 84.30, 1012.27, 0
2019-03-28 00:55:10 +0800, BME280|BH1750FVI, 22.11, 84.02, 1012.28, 0
2019-03-28 00:55:17 +0800, BME280|BH1750FVI, 22.11, 84.07, 1012.25, 0
2019-03-28 00:55:24 +0800, BME280|BH1750FVI, 22.12, 84.06, 1012.25, 0
2019-03-28 00:55:32 +0800, BME280|BH1750FVI, 22.14, 84.11, 1012.29, 0
2019-03-28 00:55:39 +0800, BME280|BH1750FVI, 22.15, 84.21, 1012.30, 0
2019-03-28 00:55:46 +0800, BME280|BH1750FVI, 22.14, 83.94, 1012.25, 0
2019-03-28 00:55:53 +0800, BME280|BH1750FVI, 22.13, 83.81, 1012.23, 0
2019-03-28 00:56:00 +0800, BME280|BH1750FVI, 22.13, 83.90, 1012.25, 0
2019-03-28 00:56:07 +0800, BME280|BH1750FVI, 22.15, 83.89, 1012.22, 0
2019-03-28 00:56:16 +0800, BME280|BH1750FVI, 22.15, 83.75, 1012.24, 0
2019-03-28 00:56:23 +0800, BME280|BH1750FVI, 22.14, 83.55, 1012.29, 0
2019-03-28 00:56:30 +0800, BME280|BH1750FVI, 22.11, 83.62, 1012.26, 0
2019-03-28 00:56:37 +0800, BME280|BH1750FVI, 22.12, 84.03, 1012.28, 0
2019-03-28 00:56:44 +0800, BME280|BH1750FVI, 22.12, 83.99, 1012.27, 0
2019-03-28 00:56:52 +0800, BME280|BH1750FVI, 22.13, 83.92, 1012.24, 0
2019-03-28 00:56:59 +0800, BME280|BH1750FVI, 22.13, 83.60, 1012.24, 0
2019-03-28 00:57:06 +0800, BME280|BH1750FVI, 22.11, 83.69, 1012.25, 0
2019-03-28 00:57:13 +0800, BME280|BH1750FVI, 22.13, 83.98, 1012.24, 0
2019-03-28 00:57:20 +0800, BME280|BH1750FVI, 22.13, 83.96, 1012.22, 0
2019-03-28 00:57:27 +0800, BME280|BH1750FVI, 22.13, 83.60, 1012.23, 0
2019-03-28 00:57:36 +0800, BME280|BH1750FVI, 22.13, 83.46, 1012.22, 0
2019-03-28 00:57:43 +0800, BME280|BH1750FVI, 22.13, 83.48, 1012.22, 0
2019-03-28 00:57:50 +0800, BME280|BH1750FVI, 22.16, 83.51, 1012.24, 0
2019-03-28 00:57:57 +0800, BME280|BH1750FVI, 22.17, 83.62, 1012.22, 0
2019-03-28 00:58:04 +0800, BME280|BH1750FVI, 22.18, 83.58, 1012.19, 0
2019-03-28 00:58:12 +0800, BME280|BH1750FVI, 22.19, 83.73, 1012.21, 0
2019-03-28 00:58:20 +0800, BME280|BH1750FVI, 22.19, 83.55, 1012.18, 0
2019-03-28 00:58:27 +0800, BME280|BH1750FVI, 22.19, 83.47, 1012.20, 0
2019-03-28 00:58:34 +0800, BME280|BH1750FVI, 22.19, 83.55, 1012.21, 0
2019-03-28 00:58:41 +0800, BME280|BH1750FVI, 22.20, 83.53, 1012.16, 0
2019-03-28 00:58:48 +0800, BME280|BH1750FVI, 22.20, 83.47, 1012.20, 0
2019-03-28 00:58:56 +0800, BME280|BH1750FVI, 22.21, 83.37, 1012.21, 0
2019-03-28 00:59:03 +0800, BME280|BH1750FVI, 22.21, 83.56, 1012.14, 0
2019-03-28 00:59:10 +0800, BME280|BH1750FVI, 22.21, 83.34, 1012.18, 0
2019-03-28 00:59:17 +0800, BME280|BH1750FVI, 22.20, 83.08, 1012.18, 0
2019-03-28 00:59:24 +0800, BME280|BH1750FVI, 22.16, 82.98, 1012.21, 0
2019-03-28 00:59:33 +0800, BME280|BH1750FVI, 22.10, 83.15, 1012.22, 0
2019-03-28 00:59:40 +0800, BME280|BH1750FVI, 22.05, 83.23, 1012.16, 0
2019-03-28 00:59:47 +0800, BME280|BH1750FVI, 22.03, 83.43, 1012.20, 0
2019-03-28 00:59:54 +0800, BME280|BH1750FVI, 22.02, 83.55, 1012.20, 0
2019-03-28 01:00:01 +0800, BME280|BH1750FVI, 22.01, 83.54, 1012.18, 0
2019-03-28 01:00:08 +0800, BME280|BH1750FVI, 21.99, 83.63, 1012.17, 0
2019-03-28 01:00:16 +0800, BME280|BH1750FVI, 21.99, 83.75, 1012.19, 0
2019-03-28 01:00:23 +0800, BME280|BH1750FVI, 22.00, 83.82, 1012.19, 0
2019-03-28 01:00:30 +0800, BME280|BH1750FVI, 21.98, 83.84, 1012.15, 0
2019-03-28 01:00:37 +0800, BME280|BH1750FVI, 21.99, 83.79, 1012.21, 0
2019-03-28 01:00:44 +0800, BME280|BH1750FVI, 22.00, 83.71, 1012.15, 0
2019-03-28 01:00:53 +0800, BME280|BH1750FVI, 21.99, 83.87, 1012.17, 0
2019-03-28 01:01:00 +0800, BME280|BH1750FVI, 22.00, 83.85, 1012.17, 0
2019-03-28 01:01:07 +0800, BME280|BH1750FVI, 21.97, 83.71, 1012.18, 0
2019-03-28 01:01:14 +0800, BME280|BH1750FVI, 21.93, 83.75, 1012.16, 0
2019-03-28 01:01:21 +0800, BME280|BH1750FVI, 21.90, 83.88, 1012.22, 0
2019-03-28 01:01:28 +0800, BME280|BH1750FVI, 21.87, 84.02, 1012.19, 0
2019-03-28 01:01:36 +0800, BME280|BH1750FVI, 21.87, 84.50, 1012.15, 0
2019-03-28 01:01:43 +0800, BME280|BH1750FVI, 21.89, 84.61, 1012.18, 0
2019-03-28 01:01:50 +0800, BME280|BH1750FVI, 21.89, 84.64, 1012.15, 0
2019-03-28 01:01:57 +0800, BME280|BH1750FVI, 21.91, 84.68, 1012.18, 0
2019-03-28 01:02:04 +0800, BME280|BH1750FVI, 21.92, 84.61, 1012.16, 0
2019-03-28 01:02:13 +0800, BME280|BH1750FVI, 21.94, 84.59, 1012.17, 0
2019-03-28 01:02:20 +0800, BME280|BH1750FVI, 21.96, 84.67, 1012.19, 0
2019-03-28 01:02:27 +0800, BME280|BH1750FVI, 21.99, 84.63, 1012.18, 0
2019-03-28 01:02:34 +0800, BME280|BH1750FVI, 22.01, 84.48, 1012.17, 0
2019-03-28 01:02:41 +0800, BME280|BH1750FVI, 22.04, 84.43, 1012.19, 0
2019-03-28 01:02:48 +0800, BME280|BH1750FVI, 22.08, 84.45, 1012.20, 0
2019-03-28 01:02:57 +0800, BME280|BH1750FVI, 22.11, 84.22, 1012.15, 0
2019-03-28 01:03:04 +0800, BME280|BH1750FVI, 22.13, 83.79, 1012.19, 0
2019-03-28 01:03:11 +0800, BME280|BH1750FVI, 22.14, 83.47, 1012.20, 0
2019-03-28 01:03:18 +0800, BME280|BH1750FVI, 22.15, 83.37, 1012.20, 0
2019-03-28 01:03:25 +0800, BME280|BH1750FVI, 22.16, 83.22, 1012.19, 0
2019-03-28 01:03:33 +0800, BME280|BH1750FVI, 22.18, 83.50, 1012.19, 0
2019-03-28 01:03:40 +0800, BME280|BH1750FVI, 22.20, 83.68, 1012.19, 0
2019-03-28 01:03:47 +0800, BME280|BH1750FVI, 22.22, 83.75, 1012.16, 0
2019-03-28 01:03:54 +0800, BME280|BH1750FVI, 22.23, 83.78, 1012.26, 0
2019-03-28 01:04:01 +0800, BME280|BH1750FVI, 22.23, 83.66, 1012.24, 0
2019-03-28 01:04:08 +0800, BME280|BH1750FVI, 22.23, 83.27, 1012.17, 0
2019-03-28 01:04:17 +0800, BME280|BH1750FVI, 22.24, 83.06, 1012.22, 0
2019-03-28 01:04:24 +0800, BME280|BH1750FVI, 22.23, 82.91, 1012.20, 0
2019-03-28 01:04:31 +0800, BME280|BH1750FVI, 22.24, 82.90, 1012.22, 0
2019-03-28 01:04:38 +0800, BME280|BH1750FVI, 22.25, 82.97, 1012.20, 0
2019-03-28 01:04:45 +0800, BME280|BH1750FVI, 22.27, 82.93, 1012.19, 0
2019-03-28 01:04:53 +0800, BME280|BH1750FVI, 22.31, 82.70, 1012.21, 0
2019-03-28 01:05:00 +0800, BME280|BH1750FVI, 22.31, 82.60, 1012.22, 0
2019-03-28 01:05:07 +0800, BME280|BH1750FVI, 22.32, 82.66, 1012.18, 0
2019-03-28 01:05:14 +0800, BME280|BH1750FVI, 22.34, 82.73, 1012.17, 0
2019-03-28 01:05:21 +0800, BME280|BH1750FVI, 22.38, 83.13, 1012.20, 0
2019-03-28 01:05:28 +0800, BME280|BH1750FVI, 22.40, 83.15, 1012.17, 0
2019-03-28 01:05:37 +0800, BME280|BH1750FVI, 22.41, 82.81, 1012.18, 0
2019-03-28 01:05:44 +0800, BME280|BH1750FVI, 22.42, 82.68, 1012.18, 0
2019-03-28 01:05:51 +0800, BME280|BH1750FVI, 22.42, 82.38, 1012.17, 0
2019-03-28 01:05:58 +0800, BME280|BH1750FVI, 22.40, 82.21, 1012.18, 0
2019-03-28 01:06:05 +0800, BME280|BH1750FVI, 22.37, 82.46, 1012.19, 0
2019-03-28 01:06:13 +0800, BME280|BH1750FVI, 22.36, 82.66, 1012.18, 0
2019-03-28 01:06:20 +0800, BME280|BH1750FVI, 22.36, 82.77, 1012.18, 0
2019-03-28 01:06:27 +0800, BME280|BH1750FVI, 22.36, 82.71, 1012.19, 0
2019-03-28 01:06:38 +0800, BME280|BH1750FVI, 22.32, 82.52, 1012.18, 0
2019-03-28 01:06:45 +0800, BME280|BH1750FVI, 22.30, 82.43, 1012.18, 0
2019-03-28 01:06:54 +0800, BME280|BH1750FVI, 22.27, 82.36, 1012.16, 0
2019-03-28 01:07:01 +0800, BME280|BH1750FVI, 22.25, 82.34, 1012.20, 0
2019-03-28 01:07:08 +0800, BME280|BH1750FVI, 22.24, 82.71, 1012.20, 0
2019-03-28 01:07:15 +0800, BME280|BH1750FVI, 22.23, 82.67, 1012.15, 0
2019-03-28 01:07:22 +0800, BME280|BH1750FVI, 22.21, 82.89, 1012.16, 0
2019-03-28 01:07:29 +0800, BME280|BH1750FVI, 22.18, 83.02, 1012.14, 0
2019-03-28 01:07:37 +0800, BME280|BH1750FVI, 22.17, 82.99, 1012.16, 0
2019-03-28 01:07:44 +0800, BME280|BH1750FVI, 22.15, 83.02, 1012.17, 0
2019-03-28 01:07:51 +0800, BME280|BH1750FVI, 22.16, 83.25, 1012.14, 0
2019-03-28 01:07:58 +0800, BME280|BH1750FVI, 22.16, 83.21, 1012.15, 0
2019-03-28 01:08:05 +0800, BME280|BH1750FVI, 22.10, 82.57, 1012.18, 0
2019-03-28 01:08:14 +0800, BME280|BH1750FVI, 22.07, 82.87, 1012.19, 0
2019-03-28 01:08:21 +0800, BME280|BH1750FVI, 22.05, 83.15, 1012.15, 0
2019-03-28 01:08:28 +0800, BME280|BH1750FVI, 22.01, 83.24, 1012.19, 0
2019-03-28 01:08:35 +0800, BME280|BH1750FVI, 21.99, 83.45, 1012.12, 0
2019-03-28 01:08:42 +0800, BME280|BH1750FVI, 21.98, 83.68, 1012.16, 0
2019-03-28 01:08:49 +0800, BME280|BH1750FVI, 21.97, 83.74, 1012.13, 0
2019-03-28 01:08:57 +0800, BME280|BH1750FVI, 21.95, 83.74, 1012.14, 0
2019-03-28 01:09:04 +0800, BME280|BH1750FVI, 21.91, 83.77, 1012.13, 0
2019-03-28 01:09:11 +0800, BME280|BH1750FVI, 21.90, 83.89, 1012.18, 0
2019-03-28 01:09:18 +0800, BME280|BH1750FVI, 21.92, 84.04, 1012.17, 0
2019-03-28 01:09:25 +0800, BME280|BH1750FVI, 21.93, 83.88, 1012.15, 0
2019-03-28 01:09:34 +0800, BME280|BH1750FVI, 21.89, 83.74, 1012.15, 0
2019-03-28 01:09:41 +0800, BME280|BH1750FVI, 21.86, 83.88, 1012.19, 0
2019-03-28 01:09:48 +0800, BME280|BH1750FVI, 21.86, 84.05, 1012.16, 0
2019-03-28 01:09:55 +0800, BME280|BH1750FVI, 21.85, 84.07, 1012.15, 0
2019-03-28 01:10:02 +0800, BME280|BH1750FVI, 21.85, 84.18, 1012.16, 0
2019-03-28 01:10:09 +0800, BME280|BH1750FVI, 21.87, 84.41, 1012.13, 0
2019-03-28 01:10:17 +0800, BME280|BH1750FVI, 21.86, 84.12, 1012.19, 0
2019-03-28 01:10:24 +0800, BME280|BH1750FVI, 21.86, 84.09, 1012.13, 0
