DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-12 00:35:12 +0800, BME280|BH1750FVI, 25.57, 80.69, 1009.25, 0
2018-04-12 00:35:19 +0800, BME280|BH1750FVI, 25.55, 80.68, 1009.23, 0
2018-04-12 00:35:26 +0800, BME280|BH1750FVI, 25.56, 80.75, 1009.25, 0
2018-04-12 00:35:35 +0800, BME280|BH1750FVI, 25.58, 80.66, 1009.22, 0
2018-04-12 00:35:42 +0800, BME280|BH1750FVI, 25.59, 80.60, 1009.21, 0
2018-04-12 00:35:49 +0800, BME280|BH1750FVI, 25.61, 80.47, 1009.23, 0
2018-04-12 00:35:56 +0800, BME280|BH1750FVI, 25.61, 80.44, 1009.22, 0
2018-04-12 00:36:03 +0800, BME280|BH1750FVI, 25.62, 80.42, 1009.24, 0
2018-04-12 00:36:11 +0800, BME280|BH1750FVI, 25.62, 80.27, 1009.25, 0
2018-04-12 00:36:18 +0800, BME280|BH1750FVI, 25.59, 80.31, 1009.22, 0
2018-04-12 00:36:25 +0800, BME280|BH1750FVI, 25.57, 80.41, 1009.25, 0
2018-04-12 00:36:32 +0800, BME280|BH1750FVI, 25.57, 80.45, 1009.25, 0
2018-04-12 00:36:39 +0800, BME280|BH1750FVI, 25.57, 80.42, 1009.25, 0
2018-04-12 00:36:46 +0800, BME280|BH1750FVI, 25.59, 80.38, 1009.23, 0
2018-04-12 00:36:55 +0800, BME280|BH1750FVI, 25.61, 80.30, 1009.23, 0
2018-04-12 00:37:02 +0800, BME280|BH1750FVI, 25.62, 80.15, 1009.22, 0
2018-04-12 00:37:09 +0800, BME280|BH1750FVI, 25.63, 80.11, 1009.23, 0
2018-04-12 00:37:16 +0800, BME280|BH1750FVI, 25.64, 80.09, 1009.16, 0
2018-04-12 00:37:23 +0800, BME280|BH1750FVI, 25.67, 80.01, 1009.16, 0
2018-04-12 00:37:31 +0800, BME280|BH1750FVI, 25.68, 79.90, 1009.16, 0
2018-04-12 00:37:39 +0800, BME280|BH1750FVI, 25.69, 79.85, 1009.22, 0
2018-04-12 00:37:46 +0800, BME280|BH1750FVI, 25.68, 79.88, 1009.18, 0
2018-04-12 00:37:53 +0800, BME280|BH1750FVI, 25.69, 79.83, 1009.19, 0
2018-04-12 00:38:00 +0800, BME280|BH1750FVI, 25.69, 79.88, 1009.18, 0
2018-04-12 00:38:07 +0800, BME280|BH1750FVI, 25.69, 79.89, 1009.18, 0
2018-04-12 00:38:15 +0800, BME280|BH1750FVI, 25.69, 79.93, 1009.19, 0
2018-04-12 00:38:22 +0800, BME280|BH1750FVI, 25.70, 79.90, 1009.17, 0
2018-04-12 00:38:29 +0800, BME280|BH1750FVI, 25.70, 79.90, 1009.15, 0
2018-04-12 00:38:36 +0800, BME280|BH1750FVI, 25.69, 79.88, 1009.15, 0
2018-04-12 00:38:43 +0800, BME280|BH1750FVI, 25.69, 79.95, 1009.19, 0
2018-04-12 00:38:52 +0800, BME280|BH1750FVI, 25.68, 79.91, 1009.22, 0
2018-04-12 00:38:59 +0800, BME280|BH1750FVI, 25.66, 79.81, 1009.16, 0
2018-04-12 00:39:06 +0800, BME280|BH1750FVI, 25.65, 79.92, 1009.21, 0
2018-04-12 00:39:13 +0800, BME280|BH1750FVI, 25.64, 80.00, 1009.19, 0
2018-04-12 00:39:20 +0800, BME280|BH1750FVI, 25.64, 80.03, 1009.19, 0
2018-04-12 00:39:27 +0800, BME280|BH1750FVI, 25.64, 80.05, 1009.22, 0
2018-04-12 00:39:35 +0800, BME280|BH1750FVI, 25.63, 79.96, 1009.16, 0
2018-04-12 00:39:42 +0800, BME280|BH1750FVI, 25.61, 80.04, 1009.17, 0
2018-04-12 00:39:49 +0800, BME280|BH1750FVI, 25.61, 80.37, 1009.22, 0
2018-04-12 00:39:56 +0800, BME280|BH1750FVI, 25.62, 80.18, 1009.23, 0
2018-04-12 00:40:03 +0800, BME280|BH1750FVI, 25.62, 80.08, 1009.23, 0
2018-04-12 00:40:12 +0800, BME280|BH1750FVI, 25.63, 80.07, 1009.22, 0
2018-04-12 00:40:19 +0800, BME280|BH1750FVI, 25.63, 80.07, 1009.17, 0
2018-04-12 00:40:26 +0800, BME280|BH1750FVI, 25.63, 79.74, 1009.16, 0
2018-04-12 00:40:33 +0800, BME280|BH1750FVI, 25.62, 79.71, 1009.24, 0
2018-04-12 00:40:40 +0800, BME280|BH1750FVI, 25.59, 79.83, 1009.22, 0
2018-04-12 00:40:47 +0800, BME280|BH1750FVI, 25.57, 79.94, 1009.22, 0
2018-04-12 00:40:55 +0800, BME280|BH1750FVI, 25.57, 79.96, 1009.24, 0
2018-04-12 00:41:02 +0800, BME280|BH1750FVI, 25.57, 80.00, 1009.25, 0
2018-04-12 00:41:09 +0800, BME280|BH1750FVI, 25.57, 79.99, 1009.24, 0
2018-04-12 00:41:16 +0800, BME280|BH1750FVI, 25.56, 80.05, 1009.22, 0
2018-04-12 00:41:23 +0800, BME280|BH1750FVI, 25.57, 79.99, 1009.25, 0
2018-04-12 00:41:32 +0800, BME280|BH1750FVI, 25.57, 80.07, 1009.23, 0
2018-04-12 00:41:39 +0800, BME280|BH1750FVI, 25.57, 80.11, 1009.22, 0
2018-04-12 00:41:46 +0800, BME280|BH1750FVI, 25.55, 80.03, 1009.25, 0
2018-04-12 00:41:53 +0800, BME280|BH1750FVI, 25.53, 79.93, 1009.18, 0
2018-04-12 00:42:00 +0800, BME280|BH1750FVI, 25.52, 80.01, 1009.19, 0
2018-04-12 00:42:07 +0800, BME280|BH1750FVI, 25.51, 80.09, 1009.21, 0
2018-04-12 00:42:16 +0800, BME280|BH1750FVI, 25.51, 80.04, 1009.19, 0
2018-04-12 00:42:23 +0800, BME280|BH1750FVI, 25.50, 80.09, 1009.21, 0
2018-04-12 00:42:30 +0800, BME280|BH1750FVI, 25.50, 80.04, 1009.18, 0
2018-04-12 00:42:37 +0800, BME280|BH1750FVI, 25.49, 80.11, 1009.21, 0
2018-04-12 00:42:44 +0800, BME280|BH1750FVI, 25.49, 80.17, 1009.23, 0
2018-04-12 00:42:52 +0800, BME280|BH1750FVI, 25.48, 80.23, 1009.18, 0
2018-04-12 00:42:59 +0800, BME280|BH1750FVI, 25.47, 80.26, 1009.19, 0
2018-04-12 00:43:06 +0800, BME280|BH1750FVI, 25.44, 80.43, 1009.17, 0
2018-04-12 00:43:13 +0800, BME280|BH1750FVI, 25.43, 80.52, 1009.18, 0
2018-04-12 00:43:20 +0800, BME280|BH1750FVI, 25.45, 80.52, 1009.21, 0
2018-04-12 00:43:27 +0800, BME280|BH1750FVI, 25.46, 80.47, 1009.18, 0
2018-04-12 00:43:36 +0800, BME280|BH1750FVI, 25.47, 80.42, 1009.22, 0
2018-04-12 00:43:43 +0800, BME280|BH1750FVI, 25.48, 80.42, 1009.19, 0
2018-04-12 00:43:50 +0800, BME280|BH1750FVI, 25.48, 80.36, 1009.18, 0
2018-04-12 00:43:57 +0800, BME280|BH1750FVI, 25.48, 80.37, 1009.17, 0
2018-04-12 00:44:04 +0800, BME280|BH1750FVI, 25.49, 80.38, 1009.16, 0
2018-04-12 00:44:12 +0800, BME280|BH1750FVI, 25.49, 80.22, 1009.18, 0
2018-04-12 00:44:19 +0800, BME280|BH1750FVI, 25.50, 80.15, 1009.16, 0
2018-04-12 00:44:26 +0800, BME280|BH1750FVI, 25.50, 80.10, 1009.17, 0
2018-04-12 00:44:33 +0800, BME280|BH1750FVI, 25.49, 80.17, 1009.18, 0
2018-04-12 00:44:40 +0800, BME280|BH1750FVI, 25.49, 80.21, 1009.19, 0
2018-04-12 00:44:47 +0800, BME280|BH1750FVI, 25.50, 80.18, 1009.21, 0
2018-04-12 00:44:56 +0800, BME280|BH1750FVI, 25.51, 80.17, 1009.16, 0
2018-04-12 00:45:03 +0800, BME280|BH1750FVI, 25.53, 80.09, 1009.16, 0
2018-04-12 00:45:10 +0800, BME280|BH1750FVI, 25.54, 80.09, 1009.16, 0
2018-04-12 00:45:17 +0800, BME280|BH1750FVI, 25.56, 79.97, 1009.16, 0
2018-04-12 00:45:24 +0800, BME280|BH1750FVI, 25.55, 80.01, 1009.16, 0
2018-04-12 00:45:32 +0800, BME280|BH1750FVI, 25.54, 80.08, 1009.16, 0
2018-04-12 00:45:39 +0800, BME280|BH1750FVI, 25.54, 80.13, 1009.22, 0
2018-04-12 00:45:47 +0800, BME280|BH1750FVI, 25.55, 80.11, 1009.16, 0
2018-04-12 00:45:54 +0800, BME280|BH1750FVI, 25.58, 80.03, 1009.16, 0
2018-04-12 00:46:01 +0800, BME280|BH1750FVI, 25.60, 79.95, 1009.10, 0
2018-04-12 00:46:08 +0800, BME280|BH1750FVI, 25.62, 79.85, 1009.15, 0
2018-04-12 00:46:16 +0800, BME280|BH1750FVI, 25.63, 79.78, 1009.09, 0
2018-04-12 00:46:23 +0800, BME280|BH1750FVI, 25.65, 79.72, 1009.06, 0
2018-04-12 00:46:30 +0800, BME280|BH1750FVI, 25.67, 79.62, 1009.08, 0
2018-04-12 00:46:37 +0800, BME280|BH1750FVI, 25.70, 79.53, 1009.08, 0
2018-04-12 00:46:44 +0800, BME280|BH1750FVI, 25.73, 79.46, 1009.05, 0
2018-04-12 00:46:53 +0800, BME280|BH1750FVI, 25.77, 79.35, 1009.05, 0
2018-04-12 00:47:00 +0800, BME280|BH1750FVI, 25.78, 79.12, 1009.06, 0
2018-04-12 00:47:07 +0800, BME280|BH1750FVI, 25.79, 79.07, 1009.09, 0
2018-04-12 00:47:14 +0800, BME280|BH1750FVI, 25.80, 79.07, 1009.06, 0
2018-04-12 00:47:21 +0800, BME280|BH1750FVI, 25.81, 79.04, 1009.08, 0
2018-04-12 00:47:28 +0800, BME280|BH1750FVI, 25.83, 78.92, 1009.07, 0
2018-04-12 00:47:36 +0800, BME280|BH1750FVI, 25.84, 78.83, 1009.07, 0
2018-04-12 00:47:43 +0800, BME280|BH1750FVI, 25.84, 78.84, 1009.07, 0
2018-04-12 00:47:50 +0800, BME280|BH1750FVI, 25.83, 78.83, 1009.02, 0
2018-04-12 00:47:57 +0800, BME280|BH1750FVI, 25.82, 78.83, 1009.05, 0
2018-04-12 00:48:04 +0800, BME280|BH1750FVI, 25.81, 78.95, 1009.07, 0
2018-04-12 00:48:13 +0800, BME280|BH1750FVI, 25.82, 78.96, 1009.03, 0
2018-04-12 00:48:20 +0800, BME280|BH1750FVI, 25.84, 78.96, 1009.06, 0
2018-04-12 00:48:27 +0800, BME280|BH1750FVI, 25.84, 78.81, 1009.05, 0
2018-04-12 00:48:34 +0800, BME280|BH1750FVI, 25.83, 78.79, 1009.06, 0
2018-04-12 00:48:41 +0800, BME280|BH1750FVI, 25.82, 78.82, 1009.06, 0
2018-04-12 00:48:48 +0800, BME280|BH1750FVI, 25.80, 78.92, 1009.08, 0
2018-04-12 00:48:56 +0800, BME280|BH1750FVI, 25.78, 78.99, 1009.00, 0
2018-04-12 00:49:03 +0800, BME280|BH1750FVI, 25.77, 79.06, 1009.03, 0
2018-04-12 00:49:10 +0800, BME280|BH1750FVI, 25.76, 79.12, 1009.06, 0
2018-04-12 00:49:17 +0800, BME280|BH1750FVI, 25.74, 79.15, 1009.05, 0
2018-04-12 00:49:24 +0800, BME280|BH1750FVI, 25.73, 79.19, 1009.05, 0
2018-04-12 00:49:33 +0800, BME280|BH1750FVI, 25.74, 79.20, 1009.06, 0
2018-04-12 00:49:40 +0800, BME280|BH1750FVI, 25.74, 79.19, 1009.02, 0
2018-04-12 00:49:47 +0800, BME280|BH1750FVI, 25.73, 79.21, 1009.02, 0
2018-04-12 00:49:54 +0800, BME280|BH1750FVI, 25.73, 79.23, 1009.03, 0
2018-04-12 00:50:01 +0800, BME280|BH1750FVI, 25.73, 79.29, 1009.02, 0
2018-04-12 00:50:08 +0800, BME280|BH1750FVI, 25.75, 79.27, 1009.00, 0
2018-04-12 00:50:17 +0800, BME280|BH1750FVI, 25.76, 79.17, 1008.97, 0
2018-04-12 00:50:24 +0800, BME280|BH1750FVI, 25.76, 79.14, 1008.99, 0
2018-04-12 00:50:31 +0800, BME280|BH1750FVI, 25.77, 79.09, 1008.95, 0
2018-04-12 00:50:38 +0800, BME280|BH1750FVI, 25.77, 79.10, 1008.99, 0
2018-04-12 00:50:45 +0800, BME280|BH1750FVI, 25.78, 79.15, 1008.98, 0
2018-04-12 00:50:53 +0800, BME280|BH1750FVI, 25.79, 79.05, 1009.02, 0
2018-04-12 00:51:00 +0800, BME280|BH1750FVI, 25.80, 79.02, 1008.99, 0
2018-04-12 00:51:07 +0800, BME280|BH1750FVI, 25.80, 79.03, 1009.00, 0
2018-04-12 00:51:14 +0800, BME280|BH1750FVI, 25.81, 79.06, 1008.98, 0
2018-04-12 00:51:21 +0800, BME280|BH1750FVI, 25.82, 79.00, 1008.96, 0
2018-04-12 00:51:28 +0800, BME280|BH1750FVI, 25.85, 78.89, 1009.03, 0
2018-04-12 00:51:37 +0800, BME280|BH1750FVI, 25.87, 78.74, 1008.98, 0
2018-04-12 00:51:44 +0800, BME280|BH1750FVI, 25.89, 78.70, 1009.00, 0
2018-04-12 00:51:51 +0800, BME280|BH1750FVI, 25.90, 78.56, 1008.97, 0
2018-04-12 00:51:58 +0800, BME280|BH1750FVI, 25.91, 78.53, 1008.98, 0
2018-04-12 00:52:05 +0800, BME280|BH1750FVI, 25.92, 78.50, 1008.97, 0
2018-04-12 00:52:13 +0800, BME280|BH1750FVI, 25.93, 78.48, 1009.01, 0
2018-04-12 00:52:20 +0800, BME280|BH1750FVI, 25.95, 78.41, 1009.03, 0
2018-04-12 00:52:27 +0800, BME280|BH1750FVI, 25.95, 78.32, 1009.00, 0
2018-04-12 00:52:34 +0800, BME280|BH1750FVI, 25.94, 78.29, 1009.00, 0
2018-04-12 00:52:41 +0800, BME280|BH1750FVI, 25.94, 78.34, 1008.97, 0
2018-04-12 00:52:48 +0800, BME280|BH1750FVI, 25.94, 78.35, 1008.95, 0
2018-04-12 00:52:57 +0800, BME280|BH1750FVI, 25.95, 78.34, 1009.01, 0
2018-04-12 00:53:04 +0800, BME280|BH1750FVI, 25.96, 78.31, 1009.01, 0
2018-04-12 00:53:11 +0800, BME280|BH1750FVI, 25.95, 78.31, 1008.99, 0
2018-04-12 00:53:18 +0800, BME280|BH1750FVI, 25.94, 78.32, 1009.00, 0
2018-04-12 00:53:25 +0800, BME280|BH1750FVI, 25.91, 78.42, 1008.99, 0
2018-04-12 00:53:33 +0800, BME280|BH1750FVI, 25.90, 78.55, 1009.01, 0
2018-04-12 00:53:40 +0800, BME280|BH1750FVI, 25.90, 78.53, 1008.99, 0
2018-04-12 00:53:47 +0800, BME280|BH1750FVI, 25.89, 78.55, 1009.01, 0
2018-04-12 00:53:54 +0800, BME280|BH1750FVI, 25.88, 78.57, 1008.99, 0
2018-04-12 00:54:05 +0800, BME280|BH1750FVI, 25.88, 78.64, 1009.01, 0
2018-04-12 00:54:14 +0800, BME280|BH1750FVI, 25.88, 78.63, 1009.00, 0
2018-04-12 00:54:21 +0800, BME280|BH1750FVI, 25.89, 78.62, 1009.01, 0
2018-04-12 00:54:28 +0800, BME280|BH1750FVI, 25.90, 78.60, 1008.98, 0
2018-04-12 00:54:35 +0800, BME280|BH1750FVI, 25.91, 78.59, 1009.01, 0
2018-04-12 00:54:42 +0800, BME280|BH1750FVI, 25.92, 78.55, 1008.99, 0
2018-04-12 00:54:49 +0800, BME280|BH1750FVI, 25.93, 78.52, 1009.07, 0
2018-04-12 00:54:57 +0800, BME280|BH1750FVI, 25.94, 78.48, 1009.05, 0
2018-04-12 00:55:04 +0800, BME280|BH1750FVI, 25.96, 78.46, 1009.02, 0
2018-04-12 00:55:11 +0800, BME280|BH1750FVI, 25.97, 78.38, 1009.03, 0
2018-04-12 00:55:18 +0800, BME280|BH1750FVI, 25.96, 78.34, 1009.02, 0
2018-04-12 00:55:25 +0800, BME280|BH1750FVI, 25.95, 78.40, 1009.02, 0
2018-04-12 00:55:34 +0800, BME280|BH1750FVI, 25.95, 78.41, 1009.06, 0
2018-04-12 00:55:41 +0800, BME280|BH1750FVI, 25.93, 78.43, 1009.06, 0
2018-04-12 00:55:48 +0800, BME280|BH1750FVI, 25.89, 78.54, 1009.03, 0
2018-04-12 00:55:55 +0800, BME280|BH1750FVI, 25.87, 78.65, 1009.05, 0
2018-04-12 00:56:02 +0800, BME280|BH1750FVI, 25.85, 78.77, 1009.03, 0
2018-04-12 00:56:09 +0800, BME280|BH1750FVI, 25.83, 78.84, 1009.01, 0
2018-04-12 00:56:17 +0800, BME280|BH1750FVI, 25.83, 78.89, 1009.07, 0
2018-04-12 00:56:24 +0800, BME280|BH1750FVI, 25.83, 78.95, 1009.03, 0
2018-04-12 00:56:31 +0800, BME280|BH1750FVI, 25.82, 78.93, 1009.03, 0
2018-04-12 00:56:38 +0800, BME280|BH1750FVI, 25.80, 79.02, 1009.05, 0
2018-04-12 00:56:45 +0800, BME280|BH1750FVI, 25.80, 79.05, 1009.07, 0
2018-04-12 00:56:54 +0800, BME280|BH1750FVI, 25.80, 79.06, 1009.08, 0
2018-04-12 00:57:01 +0800, BME280|BH1750FVI, 25.79, 79.01, 1009.07, 0
2018-04-12 00:57:08 +0800, BME280|BH1750FVI, 25.79, 79.01, 1009.03, 0
2018-04-12 00:57:15 +0800, BME280|BH1750FVI, 25.78, 79.09, 1009.05, 0
2018-04-12 00:57:22 +0800, BME280|BH1750FVI, 25.77, 79.14, 1009.07, 0
2018-04-12 00:57:29 +0800, BME280|BH1750FVI, 25.77, 79.12, 1009.02, 0
2018-04-12 00:57:37 +0800, BME280|BH1750FVI, 25.77, 79.06, 1009.07, 0
2018-04-12 00:57:44 +0800, BME280|BH1750FVI, 25.76, 79.08, 1009.06, 0
2018-04-12 00:57:51 +0800, BME280|BH1750FVI, 25.75, 79.12, 1009.03, 0
2018-04-12 00:57:58 +0800, BME280|BH1750FVI, 25.75, 79.14, 1009.06, 0
2018-04-12 00:58:06 +0800, BME280|BH1750FVI, 25.75, 79.20, 1009.06, 0
2018-04-12 00:58:14 +0800, BME280|BH1750FVI, 25.75, 79.17, 1009.10, 0
2018-04-12 00:58:21 +0800, BME280|BH1750FVI, 25.75, 79.24, 1009.08, 0
2018-04-12 00:58:28 +0800, BME280|BH1750FVI, 25.75, 79.12, 1009.08, 0
2018-04-12 00:58:35 +0800, BME280|BH1750FVI, 25.74, 79.14, 1009.07, 0
2018-04-12 00:58:42 +0800, BME280|BH1750FVI, 25.73, 79.20, 1009.08, 0
2018-04-12 00:58:49 +0800, BME280|BH1750FVI, 25.73, 79.18, 1009.09, 0
2018-04-12 00:58:58 +0800, BME280|BH1750FVI, 25.72, 79.28, 1009.08, 0
2018-04-12 00:59:05 +0800, BME280|BH1750FVI, 25.72, 79.25, 1009.09, 0
2018-04-12 00:59:12 +0800, BME280|BH1750FVI, 25.71, 79.29, 1009.05, 0
2018-04-12 00:59:19 +0800, BME280|BH1750FVI, 25.70, 79.32, 1009.10, 0
2018-04-12 00:59:26 +0800, BME280|BH1750FVI, 25.69, 79.41, 1009.11, 0
2018-04-12 00:59:34 +0800, BME280|BH1750FVI, 25.68, 79.49, 1009.11, 0
2018-04-12 00:59:41 +0800, BME280|BH1750FVI, 25.67, 79.53, 1009.08, 0
2018-04-12 00:59:48 +0800, BME280|BH1750FVI, 25.67, 79.54, 1009.07, 0
2018-04-12 00:59:55 +0800, BME280|BH1750FVI, 25.67, 79.60, 1009.10, 0
2018-04-12 01:00:02 +0800, BME280|BH1750FVI, 25.66, 79.55, 1009.08, 0
2018-04-12 01:00:09 +0800, BME280|BH1750FVI, 25.65, 79.55, 1009.08, 0
2018-04-12 01:00:18 +0800, BME280|BH1750FVI, 25.62, 79.63, 1009.11, 0
2018-04-12 01:00:25 +0800, BME280|BH1750FVI, 25.61, 79.74, 1009.11, 0
2018-04-12 01:00:32 +0800, BME280|BH1750FVI, 25.58, 79.82, 1009.18, 0
2018-04-12 01:00:39 +0800, BME280|BH1750FVI, 25.57, 79.88, 1009.16, 0
2018-04-12 01:00:46 +0800, BME280|BH1750FVI, 25.55, 79.97, 1009.16, 0
2018-04-12 01:00:54 +0800, BME280|BH1750FVI, 25.55, 80.00, 1009.16, 0
2018-04-12 01:01:01 +0800, BME280|BH1750FVI, 25.55, 80.07, 1009.17, 0
2018-04-12 01:01:08 +0800, BME280|BH1750FVI, 25.55, 80.01, 1009.14, 0
2018-04-12 01:01:15 +0800, BME280|BH1750FVI, 25.54, 80.07, 1009.16, 0
2018-04-12 01:01:22 +0800, BME280|BH1750FVI, 25.53, 80.09, 1009.16, 0
2018-04-12 01:01:29 +0800, BME280|BH1750FVI, 25.50, 80.16, 1009.15, 0
2018-04-12 01:01:38 +0800, BME280|BH1750FVI, 25.46, 80.23, 1009.16, 0
2018-04-12 01:01:45 +0800, BME280|BH1750FVI, 25.45, 80.34, 1009.17, 0
2018-04-12 01:01:52 +0800, BME280|BH1750FVI, 25.43, 80.39, 1009.19, 0
2018-04-12 01:01:59 +0800, BME280|BH1750FVI, 25.43, 80.49, 1009.17, 0
2018-04-12 01:02:06 +0800, BME280|BH1750FVI, 25.41, 80.47, 1009.16, 0
2018-04-12 01:02:15 +0800, BME280|BH1750FVI, 25.39, 80.58, 1009.16, 0
2018-04-12 01:02:22 +0800, BME280|BH1750FVI, 25.38, 80.62, 1009.15, 0
2018-04-12 01:02:29 +0800, BME280|BH1750FVI, 25.36, 80.74, 1009.15, 0
2018-04-12 01:02:36 +0800, BME280|BH1750FVI, 25.34, 80.83, 1009.17, 0
2018-04-12 01:02:43 +0800, BME280|BH1750FVI, 25.32, 80.88, 1009.17, 0
2018-04-12 01:02:50 +0800, BME280|BH1750FVI, 25.31, 80.97, 1009.16, 0
2018-04-12 01:02:58 +0800, BME280|BH1750FVI, 25.28, 81.12, 1009.14, 0
2018-04-12 01:03:05 +0800, BME280|BH1750FVI, 25.27, 81.22, 1009.19, 0
2018-04-12 01:03:12 +0800, BME280|BH1750FVI, 25.26, 81.35, 1009.15, 0
2018-04-12 01:03:19 +0800, BME280|BH1750FVI, 25.27, 81.31, 1009.21, 0
2018-04-12 01:03:26 +0800, BME280|BH1750FVI, 25.27, 81.26, 1009.10, 0
2018-04-12 01:03:35 +0800, BME280|BH1750FVI, 25.26, 81.36, 1009.14, 0
2018-04-12 01:03:42 +0800, BME280|BH1750FVI, 25.26, 81.43, 1009.16, 0
2018-04-12 01:03:49 +0800, BME280|BH1750FVI, 25.25, 81.42, 1009.15, 0
2018-04-12 01:03:56 +0800, BME280|BH1750FVI, 25.24, 81.51, 1009.14, 0
2018-04-12 01:04:03 +0800, BME280|BH1750FVI, 25.24, 81.54, 1009.16, 0
2018-04-12 01:04:10 +0800, BME280|BH1750FVI, 25.24, 81.51, 1009.13, 0
2018-04-12 01:04:18 +0800, BME280|BH1750FVI, 25.23, 81.44, 1009.16, 0
2018-04-12 01:04:25 +0800, BME280|BH1750FVI, 25.21, 81.55, 1009.16, 0
2018-04-12 01:04:32 +0800, BME280|BH1750FVI, 25.20, 81.63, 1009.17, 0
2018-04-12 01:04:39 +0800, BME280|BH1750FVI, 25.20, 81.62, 1009.16, 0
2018-04-12 01:04:46 +0800, BME280|BH1750FVI, 25.20, 81.67, 1009.13, 0
2018-04-12 01:04:55 +0800, BME280|BH1750FVI, 25.22, 81.59, 1009.16, 0
2018-04-12 01:05:02 +0800, BME280|BH1750FVI, 25.21, 81.60, 1009.14, 0
2018-04-12 01:05:09 +0800, BME280|BH1750FVI, 25.20, 81.74, 1009.11, 0
2018-04-12 01:05:16 +0800, BME280|BH1750FVI, 25.21, 81.68, 1009.11, 0
2018-04-12 01:05:23 +0800, BME280|BH1750FVI, 25.22, 81.63, 1009.11, 0
2018-04-12 01:05:30 +0800, BME280|BH1750FVI, 25.23, 81.61, 1009.09, 0
2018-04-12 01:05:38 +0800, BME280|BH1750FVI, 25.25, 81.55, 1009.11, 0
2018-04-12 01:05:45 +0800, BME280|BH1750FVI, 25.23, 81.56, 1009.11, 0
2018-04-12 01:05:52 +0800, BME280|BH1750FVI, 25.24, 81.55, 1009.11, 0
2018-04-12 01:05:59 +0800, BME280|BH1750FVI, 25.23, 81.55, 1009.11, 0
2018-04-12 01:06:06 +0800, BME280|BH1750FVI, 25.22, 81.57, 1009.11, 0
2018-04-12 01:06:15 +0800, BME280|BH1750FVI, 25.21, 81.63, 1009.13, 0
2018-04-12 01:06:22 +0800, BME280|BH1750FVI, 25.19, 81.70, 1009.15, 0
2018-04-12 01:06:29 +0800, BME280|BH1750FVI, 25.18, 81.76, 1009.08, 0
2018-04-12 01:06:36 +0800, BME280|BH1750FVI, 25.15, 81.86, 1009.11, 0
2018-04-12 01:06:43 +0800, BME280|BH1750FVI, 25.12, 82.03, 1009.11, 0
2018-04-12 01:06:50 +0800, BME280|BH1750FVI, 25.11, 82.12, 1009.09, 0
2018-04-12 01:06:59 +0800, BME280|BH1750FVI, 25.13, 82.16, 1009.13, 0
2018-04-12 01:07:06 +0800, BME280|BH1750FVI, 25.15, 82.04, 1009.11, 0
2018-04-12 01:07:13 +0800, BME280|BH1750FVI, 25.17, 81.96, 1009.11, 0
2018-04-12 01:07:20 +0800, BME280|BH1750FVI, 25.19, 81.84, 1009.13, 0
2018-04-12 01:07:27 +0800, BME280|BH1750FVI, 25.21, 81.77, 1009.10, 0
2018-04-12 01:07:35 +0800, BME280|BH1750FVI, 25.21, 81.81, 1009.10, 0
2018-04-12 01:07:42 +0800, BME280|BH1750FVI, 25.23, 81.79, 1009.10, 0
2018-04-12 01:07:49 +0800, BME280|BH1750FVI, 25.25, 81.68, 1009.08, 0
2018-04-12 01:07:56 +0800, BME280|BH1750FVI, 25.26, 81.62, 1009.11, 0
2018-04-12 01:08:03 +0800, BME280|BH1750FVI, 25.26, 81.61, 1009.08, 0
2018-04-12 01:08:10 +0800, BME280|BH1750FVI, 25.28, 81.58, 1009.11, 0
2018-04-12 01:08:19 +0800, BME280|BH1750FVI, 25.30, 81.48, 1009.10, 0
2018-04-12 01:08:26 +0800, BME280|BH1750FVI, 25.31, 81.44, 1009.08, 0
2018-04-12 01:08:33 +0800, BME280|BH1750FVI, 25.34, 81.38, 1009.11, 0
2018-04-12 01:08:40 +0800, BME280|BH1750FVI, 25.36, 81.26, 1009.09, 0
2018-04-12 01:08:47 +0800, BME280|BH1750FVI, 25.38, 81.17, 1009.07, 0
2018-04-12 01:08:55 +0800, BME280|BH1750FVI, 25.41, 81.04, 1009.11, 0
2018-04-12 01:09:02 +0800, BME280|BH1750FVI, 25.42, 81.01, 1009.08, 0
2018-04-12 01:09:09 +0800, BME280|BH1750FVI, 25.43, 80.92, 1009.09, 0
2018-04-12 01:09:16 +0800, BME280|BH1750FVI, 25.45, 80.82, 1009.09, 0
2018-04-12 01:09:23 +0800, BME280|BH1750FVI, 25.46, 80.72, 1009.11, 0
2018-04-12 01:09:30 +0800, BME280|BH1750FVI, 25.47, 80.68, 1009.08, 0
2018-04-12 01:09:39 +0800, BME280|BH1750FVI, 25.48, 80.59, 1009.08, 0
2018-04-12 01:09:46 +0800, BME280|BH1750FVI, 25.49, 80.54, 1009.08, 0
2018-04-12 01:09:53 +0800, BME280|BH1750FVI, 25.49, 80.54, 1009.08, 0
2018-04-12 01:10:00 +0800, BME280|BH1750FVI, 25.48, 80.61, 1009.07, 0
2018-04-12 01:10:07 +0800, BME280|BH1750FVI, 25.46, 80.66, 1009.08, 0
2018-04-12 01:10:15 +0800, BME280|BH1750FVI, 25.45, 80.73, 1009.09, 0
2018-04-12 01:10:22 +0800, BME280|BH1750FVI, 25.46, 80.77, 1009.08, 0
