DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-11 00:35:22 +0800, BME280|BH1750FVI, 17.64, 74.16, 1013.49, 0
2019-03-11 00:35:29 +0800, BME280|BH1750FVI, 17.64, 72.82, 1013.49, 0
2019-03-11 00:35:36 +0800, BME280|BH1750FVI, 17.66, 73.45, 1013.50, 0
2019-03-11 00:35:43 +0800, BME280|BH1750FVI, 17.68, 72.95, 1013.50, 0
2019-03-11 00:35:52 +0800, BME280|BH1750FVI, 17.67, 72.63, 1013.49, 0
2019-03-11 00:35:59 +0800, BME280|BH1750FVI, 17.65, 72.60, 1013.50, 0
2019-03-11 00:36:06 +0800, BME280|BH1750FVI, 17.63, 72.64, 1013.55, 0
2019-03-11 00:36:13 +0800, BME280|BH1750FVI, 17.60, 72.80, 1013.58, 0
2019-03-11 00:36:20 +0800, BME280|BH1750FVI, 17.59, 72.89, 1013.53, 0
2019-03-11 00:36:28 +0800, BME280|BH1750FVI, 17.63, 73.24, 1013.54, 0
2019-03-11 00:36:35 +0800, BME280|BH1750FVI, 17.69, 73.77, 1013.57, 0
2019-03-11 00:36:42 +0800, BME280|BH1750FVI, 17.73, 74.56, 1013.57, 0
2019-03-11 00:36:49 +0800, BME280|BH1750FVI, 17.79, 74.72, 1013.59, 0
2019-03-11 00:36:56 +0800, BME280|BH1750FVI, 17.83, 74.41, 1013.64, 0
2019-03-11 00:37:03 +0800, BME280|BH1750FVI, 17.84, 73.40, 1013.63, 0
2019-03-11 00:37:12 +0800, BME280|BH1750FVI, 17.80, 72.69, 1013.64, 0
2019-03-11 00:37:19 +0800, BME280|BH1750FVI, 17.79, 73.67, 1013.63, 0
2019-03-11 00:37:26 +0800, BME280|BH1750FVI, 17.77, 73.04, 1013.63, 0
2019-03-11 00:37:33 +0800, BME280|BH1750FVI, 17.74, 73.01, 1013.66, 0
2019-03-11 00:37:40 +0800, BME280|BH1750FVI, 17.72, 73.37, 1013.69, 0
2019-03-11 00:37:48 +0800, BME280|BH1750FVI, 17.78, 75.00, 1013.68, 0
2019-03-11 00:37:55 +0800, BME280|BH1750FVI, 17.79, 74.33, 1013.69, 0
2019-03-11 00:38:02 +0800, BME280|BH1750FVI, 17.77, 73.44, 1013.72, 0
2019-03-11 00:38:09 +0800, BME280|BH1750FVI, 17.77, 73.67, 1013.72, 0
2019-03-11 00:38:16 +0800, BME280|BH1750FVI, 17.79, 75.08, 1013.78, 0
2019-03-11 00:38:23 +0800, BME280|BH1750FVI, 17.79, 73.33, 1013.75, 0
2019-03-11 00:38:32 +0800, BME280|BH1750FVI, 17.73, 73.27, 1013.75, 0
2019-03-11 00:38:39 +0800, BME280|BH1750FVI, 17.71, 73.34, 1013.76, 0
2019-03-11 00:38:46 +0800, BME280|BH1750FVI, 17.71, 73.53, 1013.79, 0
2019-03-11 00:38:53 +0800, BME280|BH1750FVI, 17.74, 74.65, 1013.82, 0
2019-03-11 00:39:00 +0800, BME280|BH1750FVI, 17.78, 74.35, 1013.83, 0
2019-03-11 00:39:08 +0800, BME280|BH1750FVI, 17.79, 73.20, 1013.81, 0
2019-03-11 00:39:16 +0800, BME280|BH1750FVI, 17.79, 73.46, 1013.88, 0
2019-03-11 00:39:23 +0800, BME280|BH1750FVI, 17.81, 73.81, 1013.88, 0
2019-03-11 00:39:30 +0800, BME280|BH1750FVI, 17.84, 73.62, 1013.86, 0
2019-03-11 00:39:37 +0800, BME280|BH1750FVI, 17.86, 73.55, 1013.87, 0
2019-03-11 00:39:44 +0800, BME280|BH1750FVI, 17.86, 72.90, 1013.90, 0
2019-03-11 00:39:52 +0800, BME280|BH1750FVI, 17.82, 72.61, 1013.94, 0
2019-03-11 00:39:59 +0800, BME280|BH1750FVI, 17.79, 72.51, 1013.92, 0
2019-03-11 00:40:06 +0800, BME280|BH1750FVI, 17.78, 72.60, 1013.94, 0
2019-03-11 00:40:13 +0800, BME280|BH1750FVI, 17.78, 72.76, 1013.93, 0
2019-03-11 00:40:20 +0800, BME280|BH1750FVI, 17.78, 73.01, 1013.95, 0
2019-03-11 00:40:29 +0800, BME280|BH1750FVI, 17.76, 72.23, 1013.90, 0
2019-03-11 00:40:36 +0800, BME280|BH1750FVI, 17.71, 72.18, 1013.95, 0
2019-03-11 00:40:43 +0800, BME280|BH1750FVI, 17.66, 72.26, 1013.94, 0
2019-03-11 00:40:50 +0800, BME280|BH1750FVI, 17.62, 72.87, 1013.94, 0
2019-03-11 00:40:57 +0800, BME280|BH1750FVI, 17.59, 73.06, 1013.90, 0
2019-03-11 00:41:04 +0800, BME280|BH1750FVI, 17.59, 73.15, 1013.93, 0
2019-03-11 00:41:12 +0800, BME280|BH1750FVI, 17.54, 72.90, 1013.94, 0
2019-03-11 00:41:19 +0800, BME280|BH1750FVI, 17.52, 72.87, 1013.95, 0
2019-03-11 00:41:26 +0800, BME280|BH1750FVI, 17.50, 72.87, 1013.92, 0
2019-03-11 00:41:33 +0800, BME280|BH1750FVI, 17.49, 72.83, 1013.92, 0
2019-03-11 00:41:40 +0800, BME280|BH1750FVI, 17.49, 73.19, 1013.87, 0
2019-03-11 00:41:49 +0800, BME280|BH1750FVI, 17.48, 72.94, 1013.87, 0
2019-03-11 00:41:56 +0800, BME280|BH1750FVI, 17.48, 72.56, 1013.88, 0
2019-03-11 00:42:03 +0800, BME280|BH1750FVI, 17.47, 72.51, 1013.90, 0
2019-03-11 00:42:10 +0800, BME280|BH1750FVI, 17.48, 72.51, 1013.94, 0
2019-03-11 00:42:17 +0800, BME280|BH1750FVI, 17.50, 73.30, 1013.89, 0
2019-03-11 00:42:24 +0800, BME280|BH1750FVI, 17.53, 72.77, 1013.86, 0
2019-03-11 00:42:32 +0800, BME280|BH1750FVI, 17.57, 73.52, 1013.85, 0
2019-03-11 00:42:39 +0800, BME280|BH1750FVI, 17.61, 73.18, 1013.91, 0
2019-03-11 00:42:46 +0800, BME280|BH1750FVI, 17.61, 72.66, 1013.86, 0
2019-03-11 00:42:53 +0800, BME280|BH1750FVI, 17.60, 72.64, 1013.88, 0
2019-03-11 00:43:00 +0800, BME280|BH1750FVI, 17.59, 72.66, 1013.84, 0
2019-03-11 00:43:09 +0800, BME280|BH1750FVI, 17.61, 72.76, 1013.86, 0
2019-03-11 00:43:16 +0800, BME280|BH1750FVI, 17.61, 72.73, 1013.83, 0
2019-03-11 00:43:23 +0800, BME280|BH1750FVI, 17.61, 72.85, 1013.87, 0
2019-03-11 00:43:30 +0800, BME280|BH1750FVI, 17.63, 73.08, 1013.82, 0
2019-03-11 00:43:37 +0800, BME280|BH1750FVI, 17.61, 72.86, 1013.86, 0
2019-03-11 00:43:44 +0800, BME280|BH1750FVI, 17.61, 73.13, 1013.87, 0
2019-03-11 00:43:53 +0800, BME280|BH1750FVI, 17.59, 72.96, 1013.81, 0
2019-03-11 00:44:00 +0800, BME280|BH1750FVI, 17.56, 73.05, 1013.83, 0
2019-03-11 00:44:07 +0800, BME280|BH1750FVI, 17.54, 72.99, 1013.84, 0
2019-03-11 00:44:14 +0800, BME280|BH1750FVI, 17.52, 73.22, 1013.86, 0
2019-03-11 00:44:21 +0800, BME280|BH1750FVI, 17.52, 73.06, 1013.86, 0
2019-03-11 00:44:29 +0800, BME280|BH1750FVI, 17.48, 72.58, 1013.88, 0
2019-03-11 00:44:36 +0800, BME280|BH1750FVI, 17.47, 72.68, 1013.89, 0
2019-03-11 00:44:43 +0800, BME280|BH1750FVI, 17.43, 72.68, 1013.86, 0
2019-03-11 00:44:50 +0800, BME280|BH1750FVI, 17.39, 72.57, 1013.88, 0
2019-03-11 00:44:57 +0800, BME280|BH1750FVI, 17.35, 72.66, 1013.90, 0
2019-03-11 00:45:04 +0800, BME280|BH1750FVI, 17.34, 72.82, 1013.91, 0
2019-03-11 00:45:13 +0800, BME280|BH1750FVI, 17.34, 73.25, 1013.88, 0
2019-03-11 00:45:20 +0800, BME280|BH1750FVI, 17.34, 73.04, 1013.90, 0
2019-03-11 00:45:27 +0800, BME280|BH1750FVI, 17.34, 73.16, 1013.89, 0
2019-03-11 00:45:34 +0800, BME280|BH1750FVI, 17.33, 73.02, 1013.88, 0
2019-03-11 00:45:41 +0800, BME280|BH1750FVI, 17.30, 73.07, 1013.92, 0
2019-03-11 00:45:49 +0800, BME280|BH1750FVI, 17.28, 73.25, 1013.91, 0
2019-03-11 00:45:56 +0800, BME280|BH1750FVI, 17.30, 73.64, 1013.92, 0
2019-03-11 00:46:03 +0800, BME280|BH1750FVI, 17.32, 73.89, 1013.93, 0
2019-03-11 00:46:10 +0800, BME280|BH1750FVI, 17.35, 73.84, 1013.94, 0
2019-03-11 00:46:17 +0800, BME280|BH1750FVI, 17.38, 73.75, 1013.97, 0
2019-03-11 00:46:24 +0800, BME280|BH1750FVI, 17.40, 73.84, 1013.97, 0
2019-03-11 00:46:33 +0800, BME280|BH1750FVI, 17.44, 73.52, 1013.92, 0
2019-03-11 00:46:40 +0800, BME280|BH1750FVI, 17.42, 73.30, 1013.98, 0
2019-03-11 00:46:47 +0800, BME280|BH1750FVI, 17.40, 73.24, 1013.96, 0
2019-03-11 00:46:54 +0800, BME280|BH1750FVI, 17.40, 73.42, 1013.96, 0
2019-03-11 00:47:01 +0800, BME280|BH1750FVI, 17.39, 73.43, 1013.94, 0
2019-03-11 00:47:09 +0800, BME280|BH1750FVI, 17.38, 73.39, 1013.96, 0
2019-03-11 00:47:16 +0800, BME280|BH1750FVI, 17.37, 73.40, 1013.97, 0
2019-03-11 00:47:24 +0800, BME280|BH1750FVI, 17.36, 73.48, 1013.95, 0
2019-03-11 00:47:31 +0800, BME280|BH1750FVI, 17.40, 74.03, 1013.98, 0
2019-03-11 00:47:38 +0800, BME280|BH1750FVI, 17.41, 73.03, 1014.01, 0
2019-03-11 00:47:45 +0800, BME280|BH1750FVI, 17.39, 72.56, 1014.06, 0
2019-03-11 00:47:53 +0800, BME280|BH1750FVI, 17.34, 72.42, 1013.98, 0
2019-03-11 00:48:00 +0800, BME280|BH1750FVI, 17.33, 72.47, 1013.96, 0
2019-03-11 00:48:07 +0800, BME280|BH1750FVI, 17.32, 72.39, 1013.96, 0
2019-03-11 00:48:14 +0800, BME280|BH1750FVI, 17.30, 72.26, 1013.96, 0
2019-03-11 00:48:21 +0800, BME280|BH1750FVI, 17.30, 72.52, 1013.96, 0
2019-03-11 00:48:30 +0800, BME280|BH1750FVI, 17.26, 72.47, 1013.98, 0
2019-03-11 00:48:37 +0800, BME280|BH1750FVI, 17.24, 72.97, 1013.96, 0
2019-03-11 00:48:44 +0800, BME280|BH1750FVI, 17.23, 72.83, 1013.99, 0
2019-03-11 00:48:51 +0800, BME280|BH1750FVI, 17.23, 73.10, 1013.98, 0
2019-03-11 00:48:58 +0800, BME280|BH1750FVI, 17.23, 72.98, 1013.94, 0
2019-03-11 00:49:05 +0800, BME280|BH1750FVI, 17.25, 72.87, 1013.97, 0
2019-03-11 00:49:13 +0800, BME280|BH1750FVI, 17.25, 72.40, 1013.93, 0
2019-03-11 00:49:20 +0800, BME280|BH1750FVI, 17.26, 72.20, 1013.95, 0
2019-03-11 00:49:27 +0800, BME280|BH1750FVI, 17.26, 72.56, 1013.95, 0
2019-03-11 00:49:34 +0800, BME280|BH1750FVI, 17.27, 72.34, 1013.94, 0
2019-03-11 00:49:41 +0800, BME280|BH1750FVI, 17.27, 72.48, 1013.97, 0
2019-03-11 00:49:50 +0800, BME280|BH1750FVI, 17.30, 72.81, 1013.91, 0
2019-03-11 00:49:57 +0800, BME280|BH1750FVI, 17.30, 72.60, 1013.94, 0
2019-03-11 00:50:04 +0800, BME280|BH1750FVI, 17.29, 72.58, 1013.95, 0
2019-03-11 00:50:11 +0800, BME280|BH1750FVI, 17.30, 72.97, 1013.91, 0
2019-03-11 00:50:18 +0800, BME280|BH1750FVI, 17.32, 72.86, 1013.94, 0
2019-03-11 00:50:25 +0800, BME280|BH1750FVI, 17.31, 73.08, 1013.90, 0
2019-03-11 00:50:33 +0800, BME280|BH1750FVI, 17.31, 72.67, 1013.91, 0
2019-03-11 00:50:40 +0800, BME280|BH1750FVI, 17.30, 72.64, 1013.88, 0
2019-03-11 00:50:47 +0800, BME280|BH1750FVI, 17.30, 72.58, 1013.86, 0
2019-03-11 00:50:54 +0800, BME280|BH1750FVI, 17.31, 72.92, 1013.89, 0
2019-03-11 00:51:01 +0800, BME280|BH1750FVI, 17.31, 72.98, 1013.85, 0
2019-03-11 00:51:10 +0800, BME280|BH1750FVI, 17.33, 72.90, 1013.86, 0
2019-03-11 00:51:17 +0800, BME280|BH1750FVI, 17.36, 72.86, 1013.81, 0
2019-03-11 00:51:24 +0800, BME280|BH1750FVI, 17.38, 72.58, 1013.80, 0
2019-03-11 00:51:31 +0800, BME280|BH1750FVI, 17.37, 72.60, 1013.84, 0
2019-03-11 00:51:38 +0800, BME280|BH1750FVI, 17.38, 72.77, 1013.77, 0
2019-03-11 00:51:45 +0800, BME280|BH1750FVI, 17.38, 72.63, 1013.78, 0
2019-03-11 00:51:54 +0800, BME280|BH1750FVI, 17.39, 72.67, 1013.77, 0
2019-03-11 00:52:01 +0800, BME280|BH1750FVI, 17.37, 72.85, 1013.76, 0
2019-03-11 00:52:08 +0800, BME280|BH1750FVI, 17.39, 73.95, 1013.72, 0
2019-03-11 00:52:15 +0800, BME280|BH1750FVI, 17.43, 73.70, 1013.74, 0
2019-03-11 00:52:22 +0800, BME280|BH1750FVI, 17.43, 72.97, 1013.71, 0
2019-03-11 00:52:30 +0800, BME280|BH1750FVI, 17.47, 73.07, 1013.73, 0
2019-03-11 00:52:37 +0800, BME280|BH1750FVI, 17.44, 72.04, 1013.70, 0
2019-03-11 00:52:44 +0800, BME280|BH1750FVI, 17.41, 72.27, 1013.67, 0
2019-03-11 00:52:51 +0800, BME280|BH1750FVI, 17.39, 72.08, 1013.66, 0
2019-03-11 00:52:58 +0800, BME280|BH1750FVI, 17.39, 72.21, 1013.64, 0
2019-03-11 00:53:05 +0800, BME280|BH1750FVI, 17.38, 72.20, 1013.69, 0
2019-03-11 00:53:14 +0800, BME280|BH1750FVI, 17.34, 72.16, 1013.69, 0
2019-03-11 00:53:21 +0800, BME280|BH1750FVI, 17.33, 72.37, 1013.66, 0
2019-03-11 00:53:28 +0800, BME280|BH1750FVI, 17.32, 72.73, 1013.61, 0
2019-03-11 00:53:35 +0800, BME280|BH1750FVI, 17.30, 72.69, 1013.62, 0
2019-03-11 00:53:42 +0800, BME280|BH1750FVI, 17.24, 72.41, 1013.67, 0
2019-03-11 00:53:50 +0800, BME280|BH1750FVI, 17.23, 72.64, 1013.71, 0
2019-03-11 00:53:57 +0800, BME280|BH1750FVI, 17.24, 73.32, 1013.66, 0
2019-03-11 00:54:04 +0800, BME280|BH1750FVI, 17.23, 72.60, 1013.67, 0
2019-03-11 00:54:11 +0800, BME280|BH1750FVI, 17.19, 72.32, 1013.67, 0
2019-03-11 00:54:18 +0800, BME280|BH1750FVI, 17.17, 72.38, 1013.62, 0
2019-03-11 00:54:25 +0800, BME280|BH1750FVI, 17.14, 72.49, 1013.61, 0
2019-03-11 00:54:34 +0800, BME280|BH1750FVI, 17.14, 72.79, 1013.64, 0
2019-03-11 00:54:41 +0800, BME280|BH1750FVI, 17.15, 72.66, 1013.58, 0
2019-03-11 00:54:48 +0800, BME280|BH1750FVI, 17.15, 72.73, 1013.62, 0
2019-03-11 00:54:55 +0800, BME280|BH1750FVI, 17.16, 72.84, 1013.65, 0
2019-03-11 00:55:02 +0800, BME280|BH1750FVI, 17.15, 72.95, 1013.62, 0
2019-03-11 00:55:10 +0800, BME280|BH1750FVI, 17.14, 73.30, 1013.58, 0
2019-03-11 00:55:17 +0800, BME280|BH1750FVI, 17.13, 73.12, 1013.59, 0
2019-03-11 00:55:24 +0800, BME280|BH1750FVI, 17.13, 73.38, 1013.56, 0
2019-03-11 00:55:32 +0800, BME280|BH1750FVI, 17.18, 75.20, 1013.59, 0
2019-03-11 00:55:39 +0800, BME280|BH1750FVI, 17.16, 73.49, 1013.56, 0
2019-03-11 00:55:46 +0800, BME280|BH1750FVI, 17.18, 74.85, 1013.65, 0
2019-03-11 00:55:54 +0800, BME280|BH1750FVI, 17.18, 73.44, 1013.63, 0
2019-03-11 00:56:01 +0800, BME280|BH1750FVI, 17.14, 72.86, 1013.59, 0
2019-03-11 00:56:08 +0800, BME280|BH1750FVI, 17.11, 73.03, 1013.57, 0
2019-03-11 00:56:15 +0800, BME280|BH1750FVI, 17.06, 72.59, 1013.56, 0
2019-03-11 00:56:22 +0800, BME280|BH1750FVI, 17.02, 72.81, 1013.54, 0
2019-03-11 00:56:31 +0800, BME280|BH1750FVI, 16.97, 73.19, 1013.56, 0
2019-03-11 00:56:38 +0800, BME280|BH1750FVI, 16.96, 73.35, 1013.58, 0
2019-03-11 00:56:45 +0800, BME280|BH1750FVI, 16.98, 73.95, 1013.55, 0
2019-03-11 00:56:52 +0800, BME280|BH1750FVI, 16.98, 73.49, 1013.56, 0
2019-03-11 00:56:59 +0800, BME280|BH1750FVI, 16.99, 74.44, 1013.57, 0
2019-03-11 00:57:06 +0800, BME280|BH1750FVI, 17.01, 73.80, 1013.56, 0
2019-03-11 00:57:14 +0800, BME280|BH1750FVI, 17.01, 73.60, 1013.57, 0
2019-03-11 00:57:21 +0800, BME280|BH1750FVI, 17.00, 73.49, 1013.56, 0
2019-03-11 00:57:28 +0800, BME280|BH1750FVI, 17.00, 73.33, 1013.56, 0
2019-03-11 00:57:35 +0800, BME280|BH1750FVI, 17.05, 73.61, 1013.59, 0
2019-03-11 00:57:42 +0800, BME280|BH1750FVI, 17.05, 73.18, 1013.56, 0
2019-03-11 00:57:51 +0800, BME280|BH1750FVI, 17.05, 73.33, 1013.55, 0
2019-03-11 00:57:58 +0800, BME280|BH1750FVI, 17.06, 73.28, 1013.57, 0
2019-03-11 00:58:05 +0800, BME280|BH1750FVI, 17.05, 73.15, 1013.57, 0
2019-03-11 00:58:12 +0800, BME280|BH1750FVI, 17.05, 73.18, 1013.58, 0
2019-03-11 00:58:19 +0800, BME280|BH1750FVI, 17.07, 74.22, 1013.61, 0
2019-03-11 00:58:26 +0800, BME280|BH1750FVI, 17.08, 73.32, 1013.63, 0
2019-03-11 00:58:34 +0800, BME280|BH1750FVI, 17.09, 73.44, 1013.59, 0
2019-03-11 00:58:41 +0800, BME280|BH1750FVI, 17.09, 73.68, 1013.58, 0
2019-03-11 00:58:48 +0800, BME280|BH1750FVI, 17.11, 73.49, 1013.56, 0
2019-03-11 00:58:55 +0800, BME280|BH1750FVI, 17.12, 73.40, 1013.63, 0
2019-03-11 00:59:02 +0800, BME280|BH1750FVI, 17.11, 73.39, 1013.63, 0
2019-03-11 00:59:11 +0800, BME280|BH1750FVI, 17.13, 73.53, 1013.59, 0
2019-03-11 00:59:18 +0800, BME280|BH1750FVI, 17.13, 73.53, 1013.64, 0
2019-03-11 00:59:25 +0800, BME280|BH1750FVI, 17.14, 73.51, 1013.65, 0
2019-03-11 00:59:32 +0800, BME280|BH1750FVI, 17.14, 73.50, 1013.68, 0
2019-03-11 00:59:39 +0800, BME280|BH1750FVI, 17.15, 73.49, 1013.62, 0
2019-03-11 00:59:46 +0800, BME280|BH1750FVI, 17.17, 74.83, 1013.66, 0
2019-03-11 00:59:55 +0800, BME280|BH1750FVI, 17.24, 74.13, 1013.67, 0
2019-03-11 01:00:02 +0800, BME280|BH1750FVI, 17.27, 74.43, 1013.64, 0
2019-03-11 01:00:09 +0800, BME280|BH1750FVI, 17.25, 73.22, 1013.65, 0
2019-03-11 01:00:16 +0800, BME280|BH1750FVI, 17.25, 74.11, 1013.65, 0
2019-03-11 01:00:23 +0800, BME280|BH1750FVI, 17.24, 73.33, 1013.65, 0
2019-03-11 01:00:31 +0800, BME280|BH1750FVI, 17.21, 73.84, 1013.67, 0
2019-03-11 01:00:38 +0800, BME280|BH1750FVI, 17.23, 74.31, 1013.67, 0
2019-03-11 01:00:45 +0800, BME280|BH1750FVI, 17.23, 73.86, 1013.71, 0
2019-03-11 01:00:52 +0800, BME280|BH1750FVI, 17.27, 74.24, 1013.70, 0
2019-03-11 01:00:59 +0800, BME280|BH1750FVI, 17.29, 73.98, 1013.68, 0
2019-03-11 01:01:06 +0800, BME280|BH1750FVI, 17.28, 73.43, 1013.69, 0
2019-03-11 01:01:15 +0800, BME280|BH1750FVI, 17.27, 73.30, 1013.70, 0
2019-03-11 01:01:22 +0800, BME280|BH1750FVI, 17.29, 73.44, 1013.75, 0
2019-03-11 01:01:29 +0800, BME280|BH1750FVI, 17.31, 73.13, 1013.71, 0
2019-03-11 01:01:36 +0800, BME280|BH1750FVI, 17.30, 72.95, 1013.71, 0
2019-03-11 01:01:43 +0800, BME280|BH1750FVI, 17.32, 73.53, 1013.71, 0
2019-03-11 01:01:51 +0800, BME280|BH1750FVI, 17.31, 72.77, 1013.72, 0
2019-03-11 01:01:58 +0800, BME280|BH1750FVI, 17.27, 72.40, 1013.74, 0
2019-03-11 01:02:05 +0800, BME280|BH1750FVI, 17.26, 72.35, 1013.77, 0
2019-03-11 01:02:12 +0800, BME280|BH1750FVI, 17.24, 72.45, 1013.75, 0
2019-03-11 01:02:19 +0800, BME280|BH1750FVI, 17.22, 72.54, 1013.76, 0
2019-03-11 01:02:26 +0800, BME280|BH1750FVI, 17.19, 72.89, 1013.75, 0
2019-03-11 01:02:35 +0800, BME280|BH1750FVI, 17.17, 72.92, 1013.72, 0
2019-03-11 01:02:42 +0800, BME280|BH1750FVI, 17.19, 74.76, 1013.73, 0
2019-03-11 01:02:49 +0800, BME280|BH1750FVI, 17.17, 73.22, 1013.77, 0
2019-03-11 01:02:56 +0800, BME280|BH1750FVI, 17.15, 73.28, 1013.75, 0
2019-03-11 01:03:03 +0800, BME280|BH1750FVI, 17.16, 73.51, 1013.79, 0
2019-03-11 01:03:11 +0800, BME280|BH1750FVI, 17.20, 73.56, 1013.81, 0
2019-03-11 01:03:18 +0800, BME280|BH1750FVI, 17.20, 73.48, 1013.83, 0
2019-03-11 01:03:25 +0800, BME280|BH1750FVI, 17.18, 73.40, 1013.79, 0
2019-03-11 01:03:32 +0800, BME280|BH1750FVI, 17.15, 73.29, 1013.75, 0
2019-03-11 01:03:43 +0800, BME280|BH1750FVI, 17.13, 73.64, 1013.83, 0
2019-03-11 01:03:52 +0800, BME280|BH1750FVI, 17.09, 73.31, 1013.77, 0
2019-03-11 01:03:59 +0800, BME280|BH1750FVI, 17.08, 73.76, 1013.79, 0
2019-03-11 01:04:06 +0800, BME280|BH1750FVI, 17.09, 74.51, 1013.77, 0
2019-03-11 01:04:13 +0800, BME280|BH1750FVI, 17.07, 74.02, 1013.79, 0
2019-03-11 01:04:20 +0800, BME280|BH1750FVI, 17.07, 74.13, 1013.83, 0
2019-03-11 01:04:27 +0800, BME280|BH1750FVI, 17.09, 74.16, 1013.82, 0
2019-03-11 01:04:35 +0800, BME280|BH1750FVI, 17.11, 74.25, 1013.81, 0
2019-03-11 01:04:42 +0800, BME280|BH1750FVI, 17.12, 74.47, 1013.85, 0
2019-03-11 01:04:49 +0800, BME280|BH1750FVI, 17.10, 73.76, 1013.84, 0
2019-03-11 01:04:56 +0800, BME280|BH1750FVI, 17.07, 73.83, 1013.83, 0
2019-03-11 01:05:03 +0800, BME280|BH1750FVI, 17.05, 74.11, 1013.85, 0
2019-03-11 01:05:12 +0800, BME280|BH1750FVI, 17.04, 74.07, 1013.88, 0
2019-03-11 01:05:19 +0800, BME280|BH1750FVI, 17.05, 74.41, 1013.87, 0
2019-03-11 01:05:26 +0800, BME280|BH1750FVI, 17.04, 74.16, 1013.85, 0
2019-03-11 01:05:33 +0800, BME280|BH1750FVI, 17.06, 74.18, 1013.87, 0
2019-03-11 01:05:40 +0800, BME280|BH1750FVI, 17.07, 74.26, 1013.83, 0
2019-03-11 01:05:47 +0800, BME280|BH1750FVI, 17.08, 74.26, 1013.87, 0
2019-03-11 01:05:55 +0800, BME280|BH1750FVI, 17.10, 74.73, 1013.86, 0
2019-03-11 01:06:02 +0800, BME280|BH1750FVI, 17.11, 74.50, 1013.88, 0
2019-03-11 01:06:09 +0800, BME280|BH1750FVI, 17.11, 74.00, 1013.85, 0
2019-03-11 01:06:16 +0800, BME280|BH1750FVI, 17.10, 73.39, 1013.91, 0
2019-03-11 01:06:23 +0800, BME280|BH1750FVI, 17.05, 73.47, 1013.85, 0
2019-03-11 01:06:32 +0800, BME280|BH1750FVI, 17.00, 74.06, 1013.87, 0
2019-03-11 01:06:39 +0800, BME280|BH1750FVI, 16.98, 74.07, 1013.92, 0
2019-03-11 01:06:46 +0800, BME280|BH1750FVI, 16.96, 73.95, 1013.88, 0
2019-03-11 01:06:53 +0800, BME280|BH1750FVI, 16.95, 74.22, 1013.88, 0
2019-03-11 01:07:00 +0800, BME280|BH1750FVI, 16.95, 74.41, 1013.85, 0
2019-03-11 01:07:07 +0800, BME280|BH1750FVI, 16.96, 74.84, 1013.89, 0
2019-03-11 01:07:15 +0800, BME280|BH1750FVI, 16.94, 74.59, 1013.89, 0
2019-03-11 01:07:22 +0800, BME280|BH1750FVI, 16.95, 74.64, 1013.87, 0
2019-03-11 01:07:29 +0800, BME280|BH1750FVI, 16.97, 74.51, 1013.94, 0
2019-03-11 01:07:36 +0800, BME280|BH1750FVI, 16.97, 74.36, 1013.91, 0
2019-03-11 01:07:47 +0800, BME280|BH1750FVI, 16.98, 74.66, 1013.92, 0
2019-03-11 01:07:56 +0800, BME280|BH1750FVI, 16.97, 73.97, 1013.90, 0
2019-03-11 01:08:03 +0800, BME280|BH1750FVI, 16.96, 74.61, 1013.88, 0
2019-03-11 01:08:10 +0800, BME280|BH1750FVI, 16.96, 74.34, 1013.85, 0
2019-03-11 01:08:17 +0800, BME280|BH1750FVI, 16.96, 74.66, 1013.88, 0
2019-03-11 01:08:24 +0800, BME280|BH1750FVI, 16.97, 74.46, 1013.89, 0
2019-03-11 01:08:32 +0800, BME280|BH1750FVI, 16.97, 74.22, 1013.85, 0
2019-03-11 01:08:39 +0800, BME280|BH1750FVI, 16.98, 74.80, 1013.88, 0
2019-03-11 01:08:46 +0800, BME280|BH1750FVI, 16.96, 74.54, 1013.92, 0
2019-03-11 01:08:53 +0800, BME280|BH1750FVI, 16.95, 74.62, 1013.82, 0
2019-03-11 01:09:00 +0800, BME280|BH1750FVI, 16.95, 74.67, 1013.85, 0
2019-03-11 01:09:07 +0800, BME280|BH1750FVI, 16.97, 74.52, 1013.90, 0
2019-03-11 01:09:16 +0800, BME280|BH1750FVI, 16.98, 74.47, 1013.87, 0
2019-03-11 01:09:23 +0800, BME280|BH1750FVI, 17.00, 74.52, 1013.87, 0
2019-03-11 01:09:30 +0800, BME280|BH1750FVI, 17.00, 74.46, 1013.87, 0
2019-03-11 01:09:37 +0800, BME280|BH1750FVI, 17.00, 74.88, 1013.85, 0
2019-03-11 01:09:44 +0800, BME280|BH1750FVI, 16.99, 74.78, 1013.85, 0
2019-03-11 01:09:52 +0800, BME280|BH1750FVI, 16.99, 74.72, 1013.87, 0
2019-03-11 01:09:59 +0800, BME280|BH1750FVI, 16.99, 74.58, 1013.87, 0
2019-03-11 01:10:06 +0800, BME280|BH1750FVI, 17.01, 75.54, 1013.86, 0
2019-03-11 01:10:13 +0800, BME280|BH1750FVI, 17.04, 75.13, 1013.89, 0
2019-03-11 01:10:20 +0800, BME280|BH1750FVI, 17.06, 74.86, 1013.91, 0
2019-03-11 01:10:27 +0800, BME280|BH1750FVI, 17.08, 75.23, 1013.89, 0
2019-03-11 01:10:36 +0800, BME280|BH1750FVI, 17.07, 74.28, 1013.90, 0
