DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-16 00:35:09 +0800, BME280|BH1750FVI, 28.95, 79.08, 1004.32, 0
2018-07-16 00:35:16 +0800, BME280|BH1750FVI, 28.96, 78.86, 1004.31, 0
2018-07-16 00:35:23 +0800, BME280|BH1750FVI, 28.96, 78.78, 1004.30, 0
2018-07-16 00:35:32 +0800, BME280|BH1750FVI, 28.96, 78.86, 1004.34, 0
2018-07-16 00:35:39 +0800, BME280|BH1750FVI, 28.95, 78.60, 1004.33, 0
2018-07-16 00:35:46 +0800, BME280|BH1750FVI, 28.93, 78.41, 1004.32, 0
2018-07-16 00:35:53 +0800, BME280|BH1750FVI, 28.89, 78.52, 1004.34, 0
2018-07-16 00:36:00 +0800, BME280|BH1750FVI, 28.87, 78.57, 1004.35, 0
2018-07-16 00:36:09 +0800, BME280|BH1750FVI, 28.83, 78.67, 1004.33, 0
2018-07-16 00:36:16 +0800, BME280|BH1750FVI, 28.80, 78.69, 1004.33, 0
2018-07-16 00:36:23 +0800, BME280|BH1750FVI, 28.79, 78.76, 1004.34, 0
2018-07-16 00:36:30 +0800, BME280|BH1750FVI, 28.77, 78.89, 1004.34, 0
2018-07-16 00:36:37 +0800, BME280|BH1750FVI, 28.75, 78.99, 1004.34, 0
2018-07-16 00:36:44 +0800, BME280|BH1750FVI, 28.74, 79.03, 1004.33, 0
2018-07-16 00:36:52 +0800, BME280|BH1750FVI, 28.72, 79.16, 1004.34, 0
2018-07-16 00:36:59 +0800, BME280|BH1750FVI, 28.71, 79.25, 1004.28, 0
2018-07-16 00:37:06 +0800, BME280|BH1750FVI, 28.71, 79.22, 1004.28, 0
2018-07-16 00:37:13 +0800, BME280|BH1750FVI, 28.71, 79.19, 1004.29, 0
2018-07-16 00:37:20 +0800, BME280|BH1750FVI, 28.69, 79.25, 1004.26, 0
2018-07-16 00:37:29 +0800, BME280|BH1750FVI, 28.69, 79.31, 1004.28, 0
2018-07-16 00:37:36 +0800, BME280|BH1750FVI, 28.69, 79.37, 1004.29, 0
2018-07-16 00:37:43 +0800, BME280|BH1750FVI, 28.71, 79.32, 1004.32, 0
2018-07-16 00:37:50 +0800, BME280|BH1750FVI, 28.70, 79.30, 1004.32, 0
2018-07-16 00:37:57 +0800, BME280|BH1750FVI, 28.68, 79.26, 1004.28, 0
2018-07-16 00:38:04 +0800, BME280|BH1750FVI, 28.67, 79.33, 1004.25, 0
2018-07-16 00:38:12 +0800, BME280|BH1750FVI, 28.66, 79.39, 1004.31, 0
2018-07-16 00:38:19 +0800, BME280|BH1750FVI, 28.65, 79.50, 1004.27, 0
2018-07-16 00:38:26 +0800, BME280|BH1750FVI, 28.65, 79.49, 1004.28, 0
2018-07-16 00:38:33 +0800, BME280|BH1750FVI, 28.64, 79.49, 1004.31, 0
2018-07-16 00:38:40 +0800, BME280|BH1750FVI, 28.64, 79.57, 1004.29, 0
2018-07-16 00:38:49 +0800, BME280|BH1750FVI, 28.65, 79.56, 1004.27, 0
2018-07-16 00:38:56 +0800, BME280|BH1750FVI, 28.64, 79.56, 1004.30, 0
2018-07-16 00:39:03 +0800, BME280|BH1750FVI, 28.64, 79.63, 1004.31, 0
2018-07-16 00:39:10 +0800, BME280|BH1750FVI, 28.64, 79.68, 1004.29, 0
2018-07-16 00:39:17 +0800, BME280|BH1750FVI, 28.64, 79.66, 1004.30, 0
2018-07-16 00:39:24 +0800, BME280|BH1750FVI, 28.65, 79.68, 1004.29, 0
2018-07-16 00:39:32 +0800, BME280|BH1750FVI, 28.64, 79.61, 1004.29, 0
2018-07-16 00:39:39 +0800, BME280|BH1750FVI, 28.64, 79.63, 1004.26, 0
2018-07-16 00:39:46 +0800, BME280|BH1750FVI, 28.65, 79.61, 1004.28, 0
2018-07-16 00:39:53 +0800, BME280|BH1750FVI, 28.65, 79.58, 1004.26, 0
2018-07-16 00:40:00 +0800, BME280|BH1750FVI, 28.65, 79.56, 1004.27, 0
2018-07-16 00:40:09 +0800, BME280|BH1750FVI, 28.66, 79.63, 1004.27, 0
2018-07-16 00:40:16 +0800, BME280|BH1750FVI, 28.66, 79.54, 1004.27, 0
2018-07-16 00:40:23 +0800, BME280|BH1750FVI, 28.67, 79.56, 1004.21, 0
2018-07-16 00:40:30 +0800, BME280|BH1750FVI, 28.69, 79.64, 1004.27, 0
2018-07-16 00:40:37 +0800, BME280|BH1750FVI, 28.71, 79.50, 1004.29, 0
2018-07-16 00:40:44 +0800, BME280|BH1750FVI, 28.69, 79.60, 1004.27, 0
2018-07-16 00:40:53 +0800, BME280|BH1750FVI, 28.68, 79.56, 1004.29, 0
2018-07-16 00:41:00 +0800, BME280|BH1750FVI, 28.67, 79.61, 1004.28, 0
2018-07-16 00:41:07 +0800, BME280|BH1750FVI, 28.68, 79.61, 1004.31, 0
2018-07-16 00:41:14 +0800, BME280|BH1750FVI, 28.68, 79.69, 1004.24, 0
2018-07-16 00:41:21 +0800, BME280|BH1750FVI, 28.68, 79.66, 1004.27, 0
2018-07-16 00:41:29 +0800, BME280|BH1750FVI, 28.69, 79.50, 1004.28, 0
2018-07-16 00:41:36 +0800, BME280|BH1750FVI, 28.69, 79.51, 1004.26, 0
2018-07-16 00:41:43 +0800, BME280|BH1750FVI, 28.68, 79.51, 1004.33, 0
2018-07-16 00:41:50 +0800, BME280|BH1750FVI, 28.67, 79.49, 1004.27, 0
2018-07-16 00:41:57 +0800, BME280|BH1750FVI, 28.65, 79.57, 1004.27, 0
2018-07-16 00:42:04 +0800, BME280|BH1750FVI, 28.64, 79.70, 1004.26, 0
2018-07-16 00:42:13 +0800, BME280|BH1750FVI, 28.64, 79.82, 1004.31, 0
2018-07-16 00:42:20 +0800, BME280|BH1750FVI, 28.64, 79.87, 1004.30, 0
2018-07-16 00:42:27 +0800, BME280|BH1750FVI, 28.63, 79.87, 1004.25, 0
2018-07-16 00:42:34 +0800, BME280|BH1750FVI, 28.63, 79.96, 1004.27, 0
2018-07-16 00:42:41 +0800, BME280|BH1750FVI, 28.63, 79.97, 1004.29, 0
2018-07-16 00:42:49 +0800, BME280|BH1750FVI, 28.64, 80.01, 1004.28, 0
2018-07-16 00:42:56 +0800, BME280|BH1750FVI, 28.64, 80.00, 1004.31, 0
2018-07-16 00:43:03 +0800, BME280|BH1750FVI, 28.65, 79.99, 1004.29, 0
2018-07-16 00:43:10 +0800, BME280|BH1750FVI, 28.65, 79.96, 1004.27, 0
2018-07-16 00:43:17 +0800, BME280|BH1750FVI, 28.65, 79.97, 1004.27, 0
2018-07-16 00:43:24 +0800, BME280|BH1750FVI, 28.65, 79.96, 1004.27, 0
2018-07-16 00:43:33 +0800, BME280|BH1750FVI, 28.64, 80.00, 1004.28, 0
2018-07-16 00:43:40 +0800, BME280|BH1750FVI, 28.63, 80.08, 1004.29, 0
2018-07-16 00:43:47 +0800, BME280|BH1750FVI, 28.62, 80.17, 1004.29, 0
2018-07-16 00:43:54 +0800, BME280|BH1750FVI, 28.62, 80.25, 1004.30, 0
2018-07-16 00:44:01 +0800, BME280|BH1750FVI, 28.61, 80.27, 1004.26, 0
2018-07-16 00:44:09 +0800, BME280|BH1750FVI, 28.61, 80.25, 1004.28, 0
2018-07-16 00:44:16 +0800, BME280|BH1750FVI, 28.61, 80.28, 1004.27, 0
2018-07-16 00:44:24 +0800, BME280|BH1750FVI, 28.62, 80.34, 1004.28, 0
2018-07-16 00:44:31 +0800, BME280|BH1750FVI, 28.60, 80.38, 1004.31, 0
2018-07-16 00:44:38 +0800, BME280|BH1750FVI, 28.61, 80.45, 1004.28, 0
2018-07-16 00:44:45 +0800, BME280|BH1750FVI, 28.60, 80.52, 1004.29, 0
2018-07-16 00:44:53 +0800, BME280|BH1750FVI, 28.61, 80.50, 1004.31, 0
2018-07-16 00:45:00 +0800, BME280|BH1750FVI, 28.60, 80.39, 1004.28, 0
2018-07-16 00:45:07 +0800, BME280|BH1750FVI, 28.59, 80.49, 1004.30, 0
2018-07-16 00:45:14 +0800, BME280|BH1750FVI, 28.58, 80.58, 1004.27, 0
2018-07-16 00:45:21 +0800, BME280|BH1750FVI, 28.56, 80.66, 1004.29, 0
2018-07-16 00:45:30 +0800, BME280|BH1750FVI, 28.55, 80.69, 1004.25, 0
2018-07-16 00:45:37 +0800, BME280|BH1750FVI, 28.55, 80.76, 1004.27, 0
2018-07-16 00:45:44 +0800, BME280|BH1750FVI, 28.55, 80.82, 1004.26, 0
2018-07-16 00:45:51 +0800, BME280|BH1750FVI, 28.56, 80.89, 1004.26, 0
2018-07-16 00:45:58 +0800, BME280|BH1750FVI, 28.56, 80.96, 1004.27, 0
2018-07-16 00:46:05 +0800, BME280|BH1750FVI, 28.58, 80.88, 1004.29, 0
2018-07-16 00:46:13 +0800, BME280|BH1750FVI, 28.60, 80.86, 1004.31, 0
2018-07-16 00:46:20 +0800, BME280|BH1750FVI, 28.62, 80.78, 1004.29, 0
2018-07-16 00:46:27 +0800, BME280|BH1750FVI, 28.63, 80.70, 1004.25, 0
2018-07-16 00:46:34 +0800, BME280|BH1750FVI, 28.61, 80.75, 1004.25, 0
2018-07-16 00:46:41 +0800, BME280|BH1750FVI, 28.61, 80.81, 1004.27, 0
2018-07-16 00:46:50 +0800, BME280|BH1750FVI, 28.60, 80.85, 1004.26, 0
2018-07-16 00:46:57 +0800, BME280|BH1750FVI, 28.59, 80.90, 1004.23, 0
2018-07-16 00:47:04 +0800, BME280|BH1750FVI, 28.59, 80.94, 1004.29, 0
2018-07-16 00:47:11 +0800, BME280|BH1750FVI, 28.58, 81.00, 1004.29, 0
2018-07-16 00:47:18 +0800, BME280|BH1750FVI, 28.58, 81.04, 1004.23, 0
2018-07-16 00:47:25 +0800, BME280|BH1750FVI, 28.57, 81.08, 1004.23, 0
2018-07-16 00:47:33 +0800, BME280|BH1750FVI, 28.59, 81.08, 1004.26, 0
2018-07-16 00:47:40 +0800, BME280|BH1750FVI, 28.59, 81.06, 1004.26, 0
2018-07-16 00:47:47 +0800, BME280|BH1750FVI, 28.61, 81.06, 1004.23, 0
2018-07-16 00:47:54 +0800, BME280|BH1750FVI, 28.61, 81.04, 1004.22, 0
2018-07-16 00:48:01 +0800, BME280|BH1750FVI, 28.62, 81.06, 1004.26, 0
2018-07-16 00:48:10 +0800, BME280|BH1750FVI, 28.62, 81.07, 1004.26, 0
2018-07-16 00:48:17 +0800, BME280|BH1750FVI, 28.63, 81.07, 1004.26, 0
2018-07-16 00:48:24 +0800, BME280|BH1750FVI, 28.62, 81.10, 1004.24, 0
2018-07-16 00:48:31 +0800, BME280|BH1750FVI, 28.62, 81.11, 1004.23, 0
2018-07-16 00:48:38 +0800, BME280|BH1750FVI, 28.62, 81.09, 1004.25, 0
2018-07-16 00:48:45 +0800, BME280|BH1750FVI, 28.64, 81.09, 1004.24, 0
2018-07-16 00:48:54 +0800, BME280|BH1750FVI, 28.64, 81.07, 1004.26, 0
2018-07-16 00:49:01 +0800, BME280|BH1750FVI, 28.64, 81.08, 1004.23, 0
2018-07-16 00:49:08 +0800, BME280|BH1750FVI, 28.64, 81.10, 1004.28, 0
2018-07-16 00:49:15 +0800, BME280|BH1750FVI, 28.63, 81.15, 1004.21, 0
2018-07-16 00:49:22 +0800, BME280|BH1750FVI, 28.64, 81.14, 1004.23, 0
2018-07-16 00:49:30 +0800, BME280|BH1750FVI, 28.65, 81.15, 1004.21, 0
2018-07-16 00:49:37 +0800, BME280|BH1750FVI, 28.65, 81.15, 1004.20, 0
2018-07-16 00:49:44 +0800, BME280|BH1750FVI, 28.64, 81.16, 1004.22, 0
2018-07-16 00:49:51 +0800, BME280|BH1750FVI, 28.64, 81.22, 1004.24, 0
2018-07-16 00:49:58 +0800, BME280|BH1750FVI, 28.63, 81.26, 1004.20, 0
2018-07-16 00:50:05 +0800, BME280|BH1750FVI, 28.63, 81.28, 1004.22, 0
2018-07-16 00:50:14 +0800, BME280|BH1750FVI, 28.63, 81.32, 1004.22, 0
2018-07-16 00:50:21 +0800, BME280|BH1750FVI, 28.64, 81.26, 1004.23, 0
2018-07-16 00:50:28 +0800, BME280|BH1750FVI, 28.64, 81.24, 1004.23, 0
2018-07-16 00:50:35 +0800, BME280|BH1750FVI, 28.63, 81.09, 1004.18, 0
2018-07-16 00:50:42 +0800, BME280|BH1750FVI, 28.62, 81.10, 1004.24, 0
2018-07-16 00:50:50 +0800, BME280|BH1750FVI, 28.61, 81.21, 1004.19, 0
2018-07-16 00:50:57 +0800, BME280|BH1750FVI, 28.60, 81.26, 1004.23, 0
2018-07-16 00:51:04 +0800, BME280|BH1750FVI, 28.59, 81.33, 1004.25, 0
2018-07-16 00:51:11 +0800, BME280|BH1750FVI, 28.58, 81.38, 1004.16, 0
2018-07-16 00:51:18 +0800, BME280|BH1750FVI, 28.56, 81.39, 1004.19, 0
2018-07-16 00:51:25 +0800, BME280|BH1750FVI, 28.55, 81.59, 1004.18, 0
2018-07-16 00:51:34 +0800, BME280|BH1750FVI, 28.54, 81.68, 1004.21, 0
2018-07-16 00:51:41 +0800, BME280|BH1750FVI, 28.53, 81.50, 1004.17, 0
2018-07-16 00:51:48 +0800, BME280|BH1750FVI, 28.53, 81.49, 1004.17, 0
2018-07-16 00:51:55 +0800, BME280|BH1750FVI, 28.54, 81.51, 1004.20, 0
2018-07-16 00:52:02 +0800, BME280|BH1750FVI, 28.54, 81.57, 1004.18, 0
2018-07-16 00:52:10 +0800, BME280|BH1750FVI, 28.54, 81.67, 1004.17, 0
2018-07-16 00:52:17 +0800, BME280|BH1750FVI, 28.53, 81.72, 1004.15, 0
2018-07-16 00:52:24 +0800, BME280|BH1750FVI, 28.55, 81.74, 1004.19, 0
2018-07-16 00:52:31 +0800, BME280|BH1750FVI, 28.55, 81.73, 1004.16, 0
2018-07-16 00:52:38 +0800, BME280|BH1750FVI, 28.56, 81.72, 1004.15, 0
2018-07-16 00:52:46 +0800, BME280|BH1750FVI, 28.56, 81.72, 1004.19, 0
2018-07-16 00:52:54 +0800, BME280|BH1750FVI, 28.55, 81.78, 1004.16, 0
2018-07-16 00:53:01 +0800, BME280|BH1750FVI, 28.55, 81.79, 1004.16, 0
2018-07-16 00:53:08 +0800, BME280|BH1750FVI, 28.54, 81.81, 1004.17, 0
2018-07-16 00:53:15 +0800, BME280|BH1750FVI, 28.54, 81.82, 1004.18, 0
2018-07-16 00:53:22 +0800, BME280|BH1750FVI, 28.53, 81.81, 1004.15, 0
2018-07-16 00:53:31 +0800, BME280|BH1750FVI, 28.52, 81.83, 1004.18, 0
2018-07-16 00:53:38 +0800, BME280|BH1750FVI, 28.52, 81.86, 1004.16, 0
2018-07-16 00:53:45 +0800, BME280|BH1750FVI, 28.52, 81.86, 1004.16, 0
2018-07-16 00:53:52 +0800, BME280|BH1750FVI, 28.51, 82.01, 1004.12, 0
2018-07-16 00:53:59 +0800, BME280|BH1750FVI, 28.51, 81.91, 1004.12, 0
2018-07-16 00:54:06 +0800, BME280|BH1750FVI, 28.51, 81.90, 1004.16, 0
2018-07-16 00:54:14 +0800, BME280|BH1750FVI, 28.52, 81.97, 1004.13, 0
2018-07-16 00:54:21 +0800, BME280|BH1750FVI, 28.52, 81.97, 1004.10, 0
2018-07-16 00:54:28 +0800, BME280|BH1750FVI, 28.52, 82.00, 1004.18, 0
2018-07-16 00:54:35 +0800, BME280|BH1750FVI, 28.53, 82.00, 1004.14, 0
2018-07-16 00:54:42 +0800, BME280|BH1750FVI, 28.53, 82.04, 1004.14, 0
2018-07-16 00:54:51 +0800, BME280|BH1750FVI, 28.53, 82.07, 1004.13, 0
2018-07-16 00:54:58 +0800, BME280|BH1750FVI, 28.52, 82.04, 1004.13, 0
2018-07-16 00:55:05 +0800, BME280|BH1750FVI, 28.51, 81.80, 1004.13, 0
2018-07-16 00:55:12 +0800, BME280|BH1750FVI, 28.48, 81.34, 1004.11, 0
2018-07-16 00:55:19 +0800, BME280|BH1750FVI, 28.47, 81.42, 1004.11, 0
2018-07-16 00:55:26 +0800, BME280|BH1750FVI, 28.47, 81.82, 1004.13, 0
2018-07-16 00:55:34 +0800, BME280|BH1750FVI, 28.47, 81.92, 1004.14, 0
2018-07-16 00:55:41 +0800, BME280|BH1750FVI, 28.47, 81.92, 1004.12, 0
2018-07-16 00:55:48 +0800, BME280|BH1750FVI, 28.46, 81.91, 1004.15, 0
2018-07-16 00:55:55 +0800, BME280|BH1750FVI, 28.46, 81.92, 1004.18, 0
2018-07-16 00:56:02 +0800, BME280|BH1750FVI, 28.47, 81.82, 1004.13, 0
2018-07-16 00:56:11 +0800, BME280|BH1750FVI, 28.49, 81.75, 1004.13, 0
2018-07-16 00:56:18 +0800, BME280|BH1750FVI, 28.49, 81.61, 1004.11, 0
2018-07-16 00:56:25 +0800, BME280|BH1750FVI, 28.49, 81.59, 1004.09, 0
2018-07-16 00:56:32 +0800, BME280|BH1750FVI, 28.49, 81.58, 1004.09, 0
2018-07-16 00:56:39 +0800, BME280|BH1750FVI, 28.50, 81.67, 1004.13, 0
2018-07-16 00:56:46 +0800, BME280|BH1750FVI, 28.51, 81.64, 1004.10, 0
2018-07-16 00:56:54 +0800, BME280|BH1750FVI, 28.51, 81.69, 1004.10, 0
2018-07-16 00:57:02 +0800, BME280|BH1750FVI, 28.51, 81.70, 1004.09, 0
2018-07-16 00:57:09 +0800, BME280|BH1750FVI, 28.52, 81.74, 1004.12, 0
2018-07-16 00:57:16 +0800, BME280|BH1750FVI, 28.53, 81.68, 1004.11, 0
2018-07-16 00:57:23 +0800, BME280|BH1750FVI, 28.54, 81.68, 1004.07, 0
2018-07-16 00:57:31 +0800, BME280|BH1750FVI, 28.55, 81.65, 1004.09, 0
2018-07-16 00:57:38 +0800, BME280|BH1750FVI, 28.56, 81.63, 1004.07, 0
2018-07-16 00:57:45 +0800, BME280|BH1750FVI, 28.58, 81.62, 1004.11, 0
2018-07-16 00:57:52 +0800, BME280|BH1750FVI, 28.60, 81.52, 1004.10, 0
2018-07-16 00:57:59 +0800, BME280|BH1750FVI, 28.61, 81.51, 1004.12, 0
2018-07-16 00:58:06 +0800, BME280|BH1750FVI, 28.61, 81.49, 1004.10, 0
2018-07-16 00:58:15 +0800, BME280|BH1750FVI, 28.62, 81.42, 1004.14, 0
2018-07-16 00:58:22 +0800, BME280|BH1750FVI, 28.62, 81.46, 1004.06, 0
2018-07-16 00:58:29 +0800, BME280|BH1750FVI, 28.62, 81.43, 1004.09, 0
2018-07-16 00:58:36 +0800, BME280|BH1750FVI, 28.61, 81.44, 1004.10, 0
2018-07-16 00:58:43 +0800, BME280|BH1750FVI, 28.61, 81.48, 1004.10, 0
2018-07-16 00:58:51 +0800, BME280|BH1750FVI, 28.61, 81.49, 1004.13, 0
2018-07-16 00:58:58 +0800, BME280|BH1750FVI, 28.60, 81.51, 1004.11, 0
2018-07-16 00:59:05 +0800, BME280|BH1750FVI, 28.61, 81.52, 1004.11, 0
2018-07-16 00:59:12 +0800, BME280|BH1750FVI, 28.61, 81.57, 1004.10, 0
2018-07-16 00:59:19 +0800, BME280|BH1750FVI, 28.60, 81.56, 1004.13, 0
2018-07-16 00:59:26 +0800, BME280|BH1750FVI, 28.61, 81.60, 1004.11, 0
2018-07-16 00:59:35 +0800, BME280|BH1750FVI, 28.62, 81.61, 1004.10, 0
2018-07-16 00:59:42 +0800, BME280|BH1750FVI, 28.62, 81.57, 1004.14, 0
2018-07-16 00:59:49 +0800, BME280|BH1750FVI, 28.61, 81.65, 1004.11, 0
2018-07-16 00:59:56 +0800, BME280|BH1750FVI, 28.61, 81.68, 1004.13, 0
2018-07-16 01:00:03 +0800, BME280|BH1750FVI, 28.61, 81.67, 1004.13, 0
2018-07-16 01:00:11 +0800, BME280|BH1750FVI, 28.60, 81.76, 1004.13, 0
2018-07-16 01:00:18 +0800, BME280|BH1750FVI, 28.60, 81.80, 1004.13, 0
2018-07-16 01:00:25 +0800, BME280|BH1750FVI, 28.59, 81.85, 1004.13, 0
2018-07-16 01:00:32 +0800, BME280|BH1750FVI, 28.58, 81.82, 1004.13, 0
2018-07-16 01:00:39 +0800, BME280|BH1750FVI, 28.58, 81.84, 1004.14, 0
2018-07-16 01:00:46 +0800, BME280|BH1750FVI, 28.58, 81.85, 1004.10, 0
2018-07-16 01:00:55 +0800, BME280|BH1750FVI, 28.58, 81.84, 1004.13, 0
2018-07-16 01:01:02 +0800, BME280|BH1750FVI, 28.57, 81.91, 1004.09, 0
2018-07-16 01:01:09 +0800, BME280|BH1750FVI, 28.56, 82.04, 1004.09, 0
2018-07-16 01:01:16 +0800, BME280|BH1750FVI, 28.55, 82.05, 1004.08, 0
2018-07-16 01:01:23 +0800, BME280|BH1750FVI, 28.54, 82.08, 1004.12, 0
2018-07-16 01:01:32 +0800, BME280|BH1750FVI, 28.54, 82.11, 1004.14, 0
2018-07-16 01:01:39 +0800, BME280|BH1750FVI, 28.55, 82.06, 1004.11, 0
2018-07-16 01:01:46 +0800, BME280|BH1750FVI, 28.55, 82.04, 1004.08, 0
2018-07-16 01:01:53 +0800, BME280|BH1750FVI, 28.55, 82.05, 1004.11, 0
2018-07-16 01:02:00 +0800, BME280|BH1750FVI, 28.55, 81.97, 1004.09, 0
2018-07-16 01:02:07 +0800, BME280|BH1750FVI, 28.55, 81.90, 1004.09, 0
2018-07-16 01:02:15 +0800, BME280|BH1750FVI, 28.55, 81.95, 1004.08, 0
2018-07-16 01:02:22 +0800, BME280|BH1750FVI, 28.54, 82.04, 1004.07, 0
2018-07-16 01:02:29 +0800, BME280|BH1750FVI, 28.55, 82.07, 1004.06, 0
2018-07-16 01:02:36 +0800, BME280|BH1750FVI, 28.54, 82.13, 1004.11, 0
2018-07-16 01:02:43 +0800, BME280|BH1750FVI, 28.53, 82.19, 1004.12, 0
2018-07-16 01:02:52 +0800, BME280|BH1750FVI, 28.53, 82.26, 1004.09, 0
2018-07-16 01:02:59 +0800, BME280|BH1750FVI, 28.53, 82.25, 1004.08, 0
2018-07-16 01:03:06 +0800, BME280|BH1750FVI, 28.53, 82.27, 1004.09, 0
2018-07-16 01:03:13 +0800, BME280|BH1750FVI, 28.54, 82.22, 1004.09, 0
2018-07-16 01:03:20 +0800, BME280|BH1750FVI, 28.54, 82.24, 1004.12, 0
2018-07-16 01:03:27 +0800, BME280|BH1750FVI, 28.55, 82.27, 1004.10, 0
2018-07-16 01:03:35 +0800, BME280|BH1750FVI, 28.54, 82.17, 1004.08, 0
2018-07-16 01:03:42 +0800, BME280|BH1750FVI, 28.53, 82.21, 1004.08, 0
2018-07-16 01:03:49 +0800, BME280|BH1750FVI, 28.51, 82.26, 1004.07, 0
2018-07-16 01:03:56 +0800, BME280|BH1750FVI, 28.51, 82.33, 1004.07, 0
2018-07-16 01:04:03 +0800, BME280|BH1750FVI, 28.51, 82.36, 1004.07, 0
2018-07-16 01:04:12 +0800, BME280|BH1750FVI, 28.51, 82.32, 1004.09, 0
2018-07-16 01:04:19 +0800, BME280|BH1750FVI, 28.51, 82.32, 1004.04, 0
2018-07-16 01:04:26 +0800, BME280|BH1750FVI, 28.51, 82.38, 1004.04, 0
2018-07-16 01:04:33 +0800, BME280|BH1750FVI, 28.51, 82.38, 1004.04, 0
2018-07-16 01:04:40 +0800, BME280|BH1750FVI, 28.52, 82.42, 1004.05, 0
2018-07-16 01:04:47 +0800, BME280|BH1750FVI, 28.52, 82.45, 1004.05, 0
2018-07-16 01:04:55 +0800, BME280|BH1750FVI, 28.52, 82.57, 1004.05, 0
2018-07-16 01:05:02 +0800, BME280|BH1750FVI, 28.52, 82.53, 1004.09, 0
2018-07-16 01:05:09 +0800, BME280|BH1750FVI, 28.51, 82.50, 1004.04, 0
2018-07-16 01:05:16 +0800, BME280|BH1750FVI, 28.52, 82.46, 1004.05, 0
2018-07-16 01:05:24 +0800, BME280|BH1750FVI, 28.51, 82.52, 1004.05, 0
2018-07-16 01:05:32 +0800, BME280|BH1750FVI, 28.51, 82.60, 1004.06, 0
2018-07-16 01:05:39 +0800, BME280|BH1750FVI, 28.51, 82.54, 1004.06, 0
2018-07-16 01:05:46 +0800, BME280|BH1750FVI, 28.52, 82.59, 1004.01, 0
2018-07-16 01:05:53 +0800, BME280|BH1750FVI, 28.52, 82.55, 1004.05, 0
2018-07-16 01:06:00 +0800, BME280|BH1750FVI, 28.52, 82.62, 1004.05, 0
2018-07-16 01:06:07 +0800, BME280|BH1750FVI, 28.51, 82.54, 1004.07, 0
2018-07-16 01:06:16 +0800, BME280|BH1750FVI, 28.50, 82.61, 1004.08, 0
2018-07-16 01:06:23 +0800, BME280|BH1750FVI, 28.47, 82.72, 1004.04, 0
2018-07-16 01:06:30 +0800, BME280|BH1750FVI, 28.47, 82.75, 1004.06, 0
2018-07-16 01:06:37 +0800, BME280|BH1750FVI, 28.46, 82.80, 1004.06, 0
2018-07-16 01:06:44 +0800, BME280|BH1750FVI, 28.46, 82.88, 1004.08, 0
2018-07-16 01:06:52 +0800, BME280|BH1750FVI, 28.47, 82.86, 1004.05, 0
2018-07-16 01:06:59 +0800, BME280|BH1750FVI, 28.48, 82.89, 1004.05, 0
2018-07-16 01:07:06 +0800, BME280|BH1750FVI, 28.48, 82.83, 1004.09, 0
2018-07-16 01:07:13 +0800, BME280|BH1750FVI, 28.48, 82.90, 1004.05, 0
2018-07-16 01:07:20 +0800, BME280|BH1750FVI, 28.48, 82.85, 1004.05, 0
2018-07-16 01:07:27 +0800, BME280|BH1750FVI, 28.48, 82.88, 1004.08, 0
2018-07-16 01:07:36 +0800, BME280|BH1750FVI, 28.47, 82.90, 1004.06, 0
2018-07-16 01:07:43 +0800, BME280|BH1750FVI, 28.47, 82.93, 1004.08, 0
2018-07-16 01:07:50 +0800, BME280|BH1750FVI, 28.47, 82.94, 1004.03, 0
2018-07-16 01:07:57 +0800, BME280|BH1750FVI, 28.46, 82.89, 1004.06, 0
2018-07-16 01:08:04 +0800, BME280|BH1750FVI, 28.46, 82.99, 1004.09, 0
2018-07-16 01:08:12 +0800, BME280|BH1750FVI, 28.47, 83.06, 1004.08, 0
2018-07-16 01:08:19 +0800, BME280|BH1750FVI, 28.47, 83.01, 1004.05, 0
2018-07-16 01:08:26 +0800, BME280|BH1750FVI, 28.47, 83.03, 1004.06, 0
2018-07-16 01:08:33 +0800, BME280|BH1750FVI, 28.47, 83.01, 1004.05, 0
2018-07-16 01:08:40 +0800, BME280|BH1750FVI, 28.48, 83.01, 1004.07, 0
2018-07-16 01:08:47 +0800, BME280|BH1750FVI, 28.48, 82.95, 1004.06, 0
2018-07-16 01:08:56 +0800, BME280|BH1750FVI, 28.48, 82.97, 1004.02, 0
2018-07-16 01:09:03 +0800, BME280|BH1750FVI, 28.49, 82.96, 1004.05, 0
2018-07-16 01:09:10 +0800, BME280|BH1750FVI, 28.50, 82.99, 1004.04, 0
2018-07-16 01:09:17 +0800, BME280|BH1750FVI, 28.49, 82.96, 1004.04, 0
2018-07-16 01:09:24 +0800, BME280|BH1750FVI, 28.48, 82.99, 1004.04, 0
2018-07-16 01:09:32 +0800, BME280|BH1750FVI, 28.48, 83.05, 1004.03, 0
2018-07-16 01:09:40 +0800, BME280|BH1750FVI, 28.47, 83.11, 1004.03, 0
2018-07-16 01:09:47 +0800, BME280|BH1750FVI, 28.48, 83.17, 1004.04, 0
2018-07-16 01:09:54 +0800, BME280|BH1750FVI, 28.48, 83.17, 1004.05, 0
2018-07-16 01:10:01 +0800, BME280|BH1750FVI, 28.48, 83.17, 1004.07, 0
2018-07-16 01:10:08 +0800, BME280|BH1750FVI, 28.48, 83.20, 1004.03, 0
2018-07-16 01:10:16 +0800, BME280|BH1750FVI, 28.49, 83.23, 1004.06, 0
