DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-06 00:35:13 +0800, BME280|BH1750FVI, 25.92, 80.63, 1012.12, 0
2018-05-06 00:35:20 +0800, BME280|BH1750FVI, 25.91, 80.55, 1012.15, 0
2018-05-06 00:35:27 +0800, BME280|BH1750FVI, 25.90, 80.60, 1012.11, 0
2018-05-06 00:35:36 +0800, BME280|BH1750FVI, 25.90, 80.58, 1012.12, 0
2018-05-06 00:35:43 +0800, BME280|BH1750FVI, 25.89, 80.53, 1012.14, 0
2018-05-06 00:35:50 +0800, BME280|BH1750FVI, 25.89, 80.49, 1012.13, 0
2018-05-06 00:35:57 +0800, BME280|BH1750FVI, 25.88, 80.50, 1012.15, 0
2018-05-06 00:36:04 +0800, BME280|BH1750FVI, 25.87, 80.40, 1012.15, 0
2018-05-06 00:36:12 +0800, BME280|BH1750FVI, 25.83, 80.48, 1012.12, 0
2018-05-06 00:36:19 +0800, BME280|BH1750FVI, 25.82, 80.58, 1012.14, 0
2018-05-06 00:36:26 +0800, BME280|BH1750FVI, 25.81, 80.56, 1012.15, 0
2018-05-06 00:36:34 +0800, BME280|BH1750FVI, 25.81, 80.60, 1012.11, 0
2018-05-06 00:36:41 +0800, BME280|BH1750FVI, 25.79, 80.63, 1012.14, 0
2018-05-06 00:36:48 +0800, BME280|BH1750FVI, 25.77, 80.68, 1012.12, 0
2018-05-06 00:36:56 +0800, BME280|BH1750FVI, 25.75, 80.78, 1012.12, 0
2018-05-06 00:37:03 +0800, BME280|BH1750FVI, 25.74, 80.84, 1012.13, 0
2018-05-06 00:37:10 +0800, BME280|BH1750FVI, 25.75, 80.89, 1012.11, 0
2018-05-06 00:37:17 +0800, BME280|BH1750FVI, 25.76, 80.89, 1012.11, 0
2018-05-06 00:37:24 +0800, BME280|BH1750FVI, 25.76, 80.84, 1012.10, 0
2018-05-06 00:37:33 +0800, BME280|BH1750FVI, 25.77, 80.83, 1012.11, 0
2018-05-06 00:37:40 +0800, BME280|BH1750FVI, 25.78, 80.81, 1012.10, 0
2018-05-06 00:37:47 +0800, BME280|BH1750FVI, 25.79, 80.80, 1012.15, 0
2018-05-06 00:37:54 +0800, BME280|BH1750FVI, 25.80, 80.79, 1012.11, 0
2018-05-06 00:38:01 +0800, BME280|BH1750FVI, 25.82, 80.70, 1012.13, 0
2018-05-06 00:38:08 +0800, BME280|BH1750FVI, 25.83, 80.62, 1012.12, 0
2018-05-06 00:38:16 +0800, BME280|BH1750FVI, 25.83, 80.60, 1012.08, 0
2018-05-06 00:38:23 +0800, BME280|BH1750FVI, 25.82, 80.62, 1012.11, 0
2018-05-06 00:38:30 +0800, BME280|BH1750FVI, 25.83, 80.57, 1012.09, 0
2018-05-06 00:38:37 +0800, BME280|BH1750FVI, 25.83, 80.60, 1012.10, 0
2018-05-06 00:38:44 +0800, BME280|BH1750FVI, 25.84, 80.56, 1012.09, 0
2018-05-06 00:38:53 +0800, BME280|BH1750FVI, 25.85, 80.47, 1012.10, 0
2018-05-06 00:39:00 +0800, BME280|BH1750FVI, 25.84, 80.47, 1012.08, 0
2018-05-06 00:39:07 +0800, BME280|BH1750FVI, 25.85, 80.50, 1012.07, 0
2018-05-06 00:39:14 +0800, BME280|BH1750FVI, 25.86, 80.48, 1012.06, 0
2018-05-06 00:39:21 +0800, BME280|BH1750FVI, 25.87, 80.39, 1012.07, 0
2018-05-06 00:39:28 +0800, BME280|BH1750FVI, 25.87, 80.36, 1012.05, 0
2018-05-06 00:39:36 +0800, BME280|BH1750FVI, 25.87, 80.43, 1012.08, 0
2018-05-06 00:39:43 +0800, BME280|BH1750FVI, 25.87, 80.37, 1012.08, 0
2018-05-06 00:39:50 +0800, BME280|BH1750FVI, 25.88, 80.40, 1012.07, 0
2018-05-06 00:39:57 +0800, BME280|BH1750FVI, 25.89, 80.35, 1012.09, 0
2018-05-06 00:40:04 +0800, BME280|BH1750FVI, 25.89, 80.30, 1012.05, 0
2018-05-06 00:40:13 +0800, BME280|BH1750FVI, 25.90, 80.34, 1012.06, 0
2018-05-06 00:40:20 +0800, BME280|BH1750FVI, 25.90, 80.29, 1012.05, 0
2018-05-06 00:40:27 +0800, BME280|BH1750FVI, 25.91, 80.31, 1012.09, 0
2018-05-06 00:40:34 +0800, BME280|BH1750FVI, 25.91, 80.33, 1012.07, 0
2018-05-06 00:40:41 +0800, BME280|BH1750FVI, 25.91, 80.26, 1012.04, 0
2018-05-06 00:40:48 +0800, BME280|BH1750FVI, 25.92, 80.27, 1012.05, 0
2018-05-06 00:40:57 +0800, BME280|BH1750FVI, 25.91, 80.27, 1012.03, 0
2018-05-06 00:41:04 +0800, BME280|BH1750FVI, 25.89, 80.26, 1012.06, 0
2018-05-06 00:41:11 +0800, BME280|BH1750FVI, 25.88, 80.26, 1012.06, 0
2018-05-06 00:41:18 +0800, BME280|BH1750FVI, 25.88, 80.37, 1012.07, 0
2018-05-06 00:41:25 +0800, BME280|BH1750FVI, 25.87, 80.29, 1012.07, 0
2018-05-06 00:41:33 +0800, BME280|BH1750FVI, 25.85, 80.35, 1012.06, 0
2018-05-06 00:41:40 +0800, BME280|BH1750FVI, 25.83, 80.43, 1012.12, 0
2018-05-06 00:41:47 +0800, BME280|BH1750FVI, 25.82, 80.59, 1012.07, 0
2018-05-06 00:41:54 +0800, BME280|BH1750FVI, 25.82, 80.60, 1012.11, 0
2018-05-06 00:42:01 +0800, BME280|BH1750FVI, 25.81, 80.67, 1012.08, 0
2018-05-06 00:42:08 +0800, BME280|BH1750FVI, 25.81, 80.56, 1012.09, 0
2018-05-06 00:42:17 +0800, BME280|BH1750FVI, 25.76, 80.63, 1012.04, 0
2018-05-06 00:42:24 +0800, BME280|BH1750FVI, 25.72, 80.85, 1012.05, 0
2018-05-06 00:42:31 +0800, BME280|BH1750FVI, 25.70, 80.96, 1012.06, 0
2018-05-06 00:42:38 +0800, BME280|BH1750FVI, 25.69, 81.06, 1012.11, 0
2018-05-06 00:42:45 +0800, BME280|BH1750FVI, 25.69, 81.15, 1012.06, 0
2018-05-06 00:42:53 +0800, BME280|BH1750FVI, 25.69, 81.17, 1012.08, 0
2018-05-06 00:43:00 +0800, BME280|BH1750FVI, 25.69, 81.13, 1012.07, 0
2018-05-06 00:43:07 +0800, BME280|BH1750FVI, 25.69, 81.15, 1012.09, 0
2018-05-06 00:43:14 +0800, BME280|BH1750FVI, 25.70, 81.09, 1012.11, 0
2018-05-06 00:43:21 +0800, BME280|BH1750FVI, 25.70, 81.16, 1012.14, 0
2018-05-06 00:43:28 +0800, BME280|BH1750FVI, 25.70, 81.17, 1012.09, 0
2018-05-06 00:43:37 +0800, BME280|BH1750FVI, 25.74, 81.08, 1012.09, 0
2018-05-06 00:43:44 +0800, BME280|BH1750FVI, 25.75, 80.94, 1012.09, 0
2018-05-06 00:43:51 +0800, BME280|BH1750FVI, 25.75, 80.88, 1012.10, 0
2018-05-06 00:43:58 +0800, BME280|BH1750FVI, 25.76, 80.86, 1012.09, 0
2018-05-06 00:44:05 +0800, BME280|BH1750FVI, 25.76, 80.89, 1012.08, 0
2018-05-06 00:44:13 +0800, BME280|BH1750FVI, 25.78, 80.80, 1012.08, 0
2018-05-06 00:44:20 +0800, BME280|BH1750FVI, 25.78, 80.85, 1012.08, 0
2018-05-06 00:44:27 +0800, BME280|BH1750FVI, 25.80, 80.81, 1012.12, 0
2018-05-06 00:44:34 +0800, BME280|BH1750FVI, 25.81, 80.78, 1012.14, 0
2018-05-06 00:44:42 +0800, BME280|BH1750FVI, 25.83, 80.73, 1012.11, 0
2018-05-06 00:44:49 +0800, BME280|BH1750FVI, 25.84, 80.60, 1012.15, 0
2018-05-06 00:44:57 +0800, BME280|BH1750FVI, 25.86, 80.50, 1012.13, 0
2018-05-06 00:45:04 +0800, BME280|BH1750FVI, 25.86, 80.47, 1012.10, 0
2018-05-06 00:45:11 +0800, BME280|BH1750FVI, 25.87, 80.40, 1012.11, 0
2018-05-06 00:45:18 +0800, BME280|BH1750FVI, 25.88, 80.34, 1012.10, 0
2018-05-06 00:45:25 +0800, BME280|BH1750FVI, 25.89, 80.23, 1012.11, 0
2018-05-06 00:45:34 +0800, BME280|BH1750FVI, 25.88, 80.14, 1012.13, 0
2018-05-06 00:45:41 +0800, BME280|BH1750FVI, 25.87, 80.17, 1012.14, 0
2018-05-06 00:45:48 +0800, BME280|BH1750FVI, 25.85, 80.14, 1012.12, 0
2018-05-06 00:45:55 +0800, BME280|BH1750FVI, 25.83, 80.21, 1012.12, 0
2018-05-06 00:46:02 +0800, BME280|BH1750FVI, 25.81, 80.37, 1012.14, 0
2018-05-06 00:46:09 +0800, BME280|BH1750FVI, 25.81, 80.44, 1012.15, 0
2018-05-06 00:46:17 +0800, BME280|BH1750FVI, 25.81, 80.43, 1012.15, 0
2018-05-06 00:46:24 +0800, BME280|BH1750FVI, 25.82, 80.38, 1012.15, 0
2018-05-06 00:46:31 +0800, BME280|BH1750FVI, 25.83, 80.38, 1012.15, 0
2018-05-06 00:46:38 +0800, BME280|BH1750FVI, 25.84, 80.44, 1012.15, 0
2018-05-06 00:46:45 +0800, BME280|BH1750FVI, 25.85, 80.32, 1012.14, 0
2018-05-06 00:46:54 +0800, BME280|BH1750FVI, 25.86, 80.26, 1012.11, 0
2018-05-06 00:47:01 +0800, BME280|BH1750FVI, 25.86, 80.19, 1012.11, 0
2018-05-06 00:47:08 +0800, BME280|BH1750FVI, 25.88, 80.22, 1012.15, 0
2018-05-06 00:47:15 +0800, BME280|BH1750FVI, 25.88, 80.12, 1012.12, 0
2018-05-06 00:47:22 +0800, BME280|BH1750FVI, 25.88, 80.04, 1012.11, 0
2018-05-06 00:47:29 +0800, BME280|BH1750FVI, 25.86, 80.03, 1012.12, 0
2018-05-06 00:47:37 +0800, BME280|BH1750FVI, 25.83, 80.18, 1012.14, 0
2018-05-06 00:47:44 +0800, BME280|BH1750FVI, 25.81, 80.24, 1012.15, 0
2018-05-06 00:47:51 +0800, BME280|BH1750FVI, 25.79, 80.38, 1012.14, 0
2018-05-06 00:47:58 +0800, BME280|BH1750FVI, 25.78, 80.46, 1012.11, 0
2018-05-06 00:48:05 +0800, BME280|BH1750FVI, 25.78, 80.44, 1012.11, 0
2018-05-06 00:48:14 +0800, BME280|BH1750FVI, 25.79, 80.47, 1012.15, 0
2018-05-06 00:48:21 +0800, BME280|BH1750FVI, 25.80, 80.37, 1012.14, 0
2018-05-06 00:48:28 +0800, BME280|BH1750FVI, 25.80, 80.30, 1012.16, 0
2018-05-06 00:48:35 +0800, BME280|BH1750FVI, 25.79, 80.38, 1012.17, 0
2018-05-06 00:48:42 +0800, BME280|BH1750FVI, 25.79, 80.45, 1012.13, 0
2018-05-06 00:48:49 +0800, BME280|BH1750FVI, 25.80, 80.44, 1012.15, 0
2018-05-06 00:48:58 +0800, BME280|BH1750FVI, 25.81, 80.39, 1012.13, 0
2018-05-06 00:49:05 +0800, BME280|BH1750FVI, 25.82, 80.34, 1012.14, 0
2018-05-06 00:49:12 +0800, BME280|BH1750FVI, 25.83, 80.33, 1012.14, 0
2018-05-06 00:49:19 +0800, BME280|BH1750FVI, 25.85, 80.24, 1012.15, 0
2018-05-06 00:49:26 +0800, BME280|BH1750FVI, 25.87, 80.24, 1012.15, 0
2018-05-06 00:49:34 +0800, BME280|BH1750FVI, 25.89, 80.25, 1012.16, 0
2018-05-06 00:49:41 +0800, BME280|BH1750FVI, 25.90, 80.10, 1012.12, 0
2018-05-06 00:49:48 +0800, BME280|BH1750FVI, 25.91, 80.17, 1012.12, 0
2018-05-06 00:49:55 +0800, BME280|BH1750FVI, 25.92, 79.96, 1012.10, 0
2018-05-06 00:50:02 +0800, BME280|BH1750FVI, 25.93, 79.93, 1012.16, 0
2018-05-06 00:50:09 +0800, BME280|BH1750FVI, 25.91, 79.89, 1012.12, 0
2018-05-06 00:50:18 +0800, BME280|BH1750FVI, 25.90, 80.03, 1012.12, 0
2018-05-06 00:50:25 +0800, BME280|BH1750FVI, 25.90, 79.96, 1012.12, 0
2018-05-06 00:50:32 +0800, BME280|BH1750FVI, 25.89, 79.99, 1012.15, 0
2018-05-06 00:50:39 +0800, BME280|BH1750FVI, 25.87, 80.07, 1012.13, 0
2018-05-06 00:50:46 +0800, BME280|BH1750FVI, 25.86, 80.11, 1012.13, 0
2018-05-06 00:50:54 +0800, BME280|BH1750FVI, 25.84, 80.17, 1012.12, 0
2018-05-06 00:51:01 +0800, BME280|BH1750FVI, 25.81, 80.30, 1012.12, 0
2018-05-06 00:51:08 +0800, BME280|BH1750FVI, 25.79, 80.51, 1012.16, 0
2018-05-06 00:51:15 +0800, BME280|BH1750FVI, 25.77, 80.60, 1012.11, 0
2018-05-06 00:51:22 +0800, BME280|BH1750FVI, 25.75, 80.70, 1012.11, 0
2018-05-06 00:51:29 +0800, BME280|BH1750FVI, 25.71, 80.82, 1012.11, 0
2018-05-06 00:51:38 +0800, BME280|BH1750FVI, 25.68, 81.03, 1012.12, 0
2018-05-06 00:51:45 +0800, BME280|BH1750FVI, 25.67, 81.11, 1012.10, 0
2018-05-06 00:51:52 +0800, BME280|BH1750FVI, 25.69, 81.15, 1012.14, 0
2018-05-06 00:51:59 +0800, BME280|BH1750FVI, 25.70, 80.98, 1012.11, 0
2018-05-06 00:52:06 +0800, BME280|BH1750FVI, 25.70, 80.97, 1012.12, 0
2018-05-06 00:52:14 +0800, BME280|BH1750FVI, 25.69, 81.00, 1012.13, 0
2018-05-06 00:52:21 +0800, BME280|BH1750FVI, 25.69, 81.00, 1012.10, 0
2018-05-06 00:52:28 +0800, BME280|BH1750FVI, 25.68, 81.01, 1012.09, 0
2018-05-06 00:52:35 +0800, BME280|BH1750FVI, 25.67, 81.07, 1012.06, 0
2018-05-06 00:52:42 +0800, BME280|BH1750FVI, 25.67, 81.06, 1012.07, 0
2018-05-06 00:52:49 +0800, BME280|BH1750FVI, 25.66, 81.05, 1012.07, 0
2018-05-06 00:52:58 +0800, BME280|BH1750FVI, 25.67, 81.05, 1012.07, 0
2018-05-06 00:53:05 +0800, BME280|BH1750FVI, 25.65, 81.04, 1012.07, 0
2018-05-06 00:53:12 +0800, BME280|BH1750FVI, 25.63, 81.19, 1012.10, 0
2018-05-06 00:53:19 +0800, BME280|BH1750FVI, 25.63, 81.19, 1012.05, 0
2018-05-06 00:53:26 +0800, BME280|BH1750FVI, 25.64, 81.13, 1012.09, 0
2018-05-06 00:53:35 +0800, BME280|BH1750FVI, 25.63, 81.10, 1012.08, 0
2018-05-06 00:53:42 +0800, BME280|BH1750FVI, 25.62, 81.18, 1012.08, 0
2018-05-06 00:53:49 +0800, BME280|BH1750FVI, 25.62, 81.19, 1012.09, 0
2018-05-06 00:53:56 +0800, BME280|BH1750FVI, 25.62, 81.14, 1012.06, 0
2018-05-06 00:54:03 +0800, BME280|BH1750FVI, 25.63, 81.18, 1012.06, 0
2018-05-06 00:54:10 +0800, BME280|BH1750FVI, 25.63, 81.11, 1012.05, 0
2018-05-06 00:54:18 +0800, BME280|BH1750FVI, 25.64, 81.14, 1012.07, 0
2018-05-06 00:54:25 +0800, BME280|BH1750FVI, 25.65, 81.05, 1012.04, 0
2018-05-06 00:54:32 +0800, BME280|BH1750FVI, 25.66, 80.98, 1012.05, 0
2018-05-06 00:54:39 +0800, BME280|BH1750FVI, 25.66, 80.93, 1012.03, 0
2018-05-06 00:54:46 +0800, BME280|BH1750FVI, 25.66, 80.93, 1012.07, 0
2018-05-06 00:54:55 +0800, BME280|BH1750FVI, 25.67, 81.21, 1012.04, 0
2018-05-06 00:55:02 +0800, BME280|BH1750FVI, 25.66, 81.28, 1012.03, 0
2018-05-06 00:55:09 +0800, BME280|BH1750FVI, 25.67, 81.24, 1012.03, 0
2018-05-06 00:55:16 +0800, BME280|BH1750FVI, 25.68, 81.19, 1012.09, 0
2018-05-06 00:55:23 +0800, BME280|BH1750FVI, 25.68, 81.19, 1012.06, 0
2018-05-06 00:55:30 +0800, BME280|BH1750FVI, 25.68, 81.01, 1012.06, 0
2018-05-06 00:55:38 +0800, BME280|BH1750FVI, 25.68, 81.01, 1012.08, 0
2018-05-06 00:55:45 +0800, BME280|BH1750FVI, 25.68, 80.99, 1012.07, 0
2018-05-06 00:55:52 +0800, BME280|BH1750FVI, 25.68, 80.92, 1012.08, 0
2018-05-06 00:55:59 +0800, BME280|BH1750FVI, 25.67, 80.84, 1012.02, 0
2018-05-06 00:56:06 +0800, BME280|BH1750FVI, 25.65, 80.87, 1012.04, 0
2018-05-06 00:56:15 +0800, BME280|BH1750FVI, 25.64, 81.00, 1012.04, 0
2018-05-06 00:56:22 +0800, BME280|BH1750FVI, 25.64, 81.04, 1012.03, 0
2018-05-06 00:56:29 +0800, BME280|BH1750FVI, 25.65, 81.02, 1012.01, 0
2018-05-06 00:56:36 +0800, BME280|BH1750FVI, 25.66, 80.87, 1012.04, 0
2018-05-06 00:56:43 +0800, BME280|BH1750FVI, 25.65, 80.88, 1012.00, 0
2018-05-06 00:56:50 +0800, BME280|BH1750FVI, 25.62, 80.94, 1012.02, 0
2018-05-06 00:56:58 +0800, BME280|BH1750FVI, 25.61, 81.05, 1012.01, 0
2018-05-06 00:57:06 +0800, BME280|BH1750FVI, 25.60, 81.11, 1011.99, 0
2018-05-06 00:57:13 +0800, BME280|BH1750FVI, 25.61, 81.13, 1012.01, 0
2018-05-06 00:57:20 +0800, BME280|BH1750FVI, 25.61, 81.11, 1011.99, 0
2018-05-06 00:57:27 +0800, BME280|BH1750FVI, 25.62, 81.04, 1012.00, 0
2018-05-06 00:57:35 +0800, BME280|BH1750FVI, 25.63, 81.04, 1012.01, 0
2018-05-06 00:57:42 +0800, BME280|BH1750FVI, 25.62, 81.07, 1012.01, 0
2018-05-06 00:57:49 +0800, BME280|BH1750FVI, 25.62, 81.13, 1012.01, 0
2018-05-06 00:57:56 +0800, BME280|BH1750FVI, 25.62, 81.13, 1011.98, 0
2018-05-06 00:58:03 +0800, BME280|BH1750FVI, 25.63, 81.04, 1011.99, 0
2018-05-06 00:58:10 +0800, BME280|BH1750FVI, 25.62, 80.91, 1012.02, 0
2018-05-06 00:58:19 +0800, BME280|BH1750FVI, 25.61, 81.02, 1011.96, 0
2018-05-06 00:58:26 +0800, BME280|BH1750FVI, 25.61, 81.07, 1011.98, 0
2018-05-06 00:58:33 +0800, BME280|BH1750FVI, 25.61, 80.82, 1011.99, 0
2018-05-06 00:58:40 +0800, BME280|BH1750FVI, 25.60, 80.81, 1011.98, 0
2018-05-06 00:58:47 +0800, BME280|BH1750FVI, 25.58, 80.81, 1011.98, 0
2018-05-06 00:58:55 +0800, BME280|BH1750FVI, 25.55, 80.82, 1011.98, 0
2018-05-06 00:59:02 +0800, BME280|BH1750FVI, 25.53, 80.98, 1011.96, 0
2018-05-06 00:59:09 +0800, BME280|BH1750FVI, 25.51, 81.08, 1011.94, 0
2018-05-06 00:59:16 +0800, BME280|BH1750FVI, 25.51, 81.22, 1011.96, 0
2018-05-06 00:59:23 +0800, BME280|BH1750FVI, 25.51, 81.31, 1011.95, 0
2018-05-06 00:59:30 +0800, BME280|BH1750FVI, 25.49, 81.27, 1011.95, 0
2018-05-06 00:59:39 +0800, BME280|BH1750FVI, 25.46, 81.44, 1011.95, 0
2018-05-06 00:59:46 +0800, BME280|BH1750FVI, 25.43, 81.50, 1011.96, 0
2018-05-06 00:59:53 +0800, BME280|BH1750FVI, 25.42, 81.59, 1011.96, 0
2018-05-06 01:00:00 +0800, BME280|BH1750FVI, 25.41, 81.70, 1011.94, 0
2018-05-06 01:00:07 +0800, BME280|BH1750FVI, 25.41, 81.73, 1011.98, 0
2018-05-06 01:00:15 +0800, BME280|BH1750FVI, 25.42, 81.74, 1011.93, 0
2018-05-06 01:00:22 +0800, BME280|BH1750FVI, 25.43, 81.64, 1011.95, 0
2018-05-06 01:00:29 +0800, BME280|BH1750FVI, 25.43, 81.61, 1011.94, 0
2018-05-06 01:00:36 +0800, BME280|BH1750FVI, 25.42, 81.64, 1011.91, 0
2018-05-06 01:00:43 +0800, BME280|BH1750FVI, 25.41, 81.72, 1011.92, 0
2018-05-06 01:00:50 +0800, BME280|BH1750FVI, 25.41, 81.71, 1011.92, 0
2018-05-06 01:00:59 +0800, BME280|BH1750FVI, 25.39, 81.71, 1011.91, 0
2018-05-06 01:01:06 +0800, BME280|BH1750FVI, 25.39, 81.75, 1011.90, 0
2018-05-06 01:01:13 +0800, BME280|BH1750FVI, 25.37, 81.84, 1011.89, 0
2018-05-06 01:01:20 +0800, BME280|BH1750FVI, 25.36, 81.92, 1011.90, 0
2018-05-06 01:01:27 +0800, BME280|BH1750FVI, 25.36, 82.00, 1011.91, 0
2018-05-06 01:01:36 +0800, BME280|BH1750FVI, 25.37, 81.99, 1011.94, 0
2018-05-06 01:01:43 +0800, BME280|BH1750FVI, 25.38, 82.00, 1011.90, 0
2018-05-06 01:01:50 +0800, BME280|BH1750FVI, 25.38, 82.04, 1011.91, 0
2018-05-06 01:01:57 +0800, BME280|BH1750FVI, 25.39, 81.99, 1011.88, 0
2018-05-06 01:02:04 +0800, BME280|BH1750FVI, 25.39, 81.87, 1011.90, 0
2018-05-06 01:02:11 +0800, BME280|BH1750FVI, 25.38, 81.99, 1011.88, 0
2018-05-06 01:02:19 +0800, BME280|BH1750FVI, 25.39, 82.33, 1011.89, 0
2018-05-06 01:02:26 +0800, BME280|BH1750FVI, 25.41, 82.22, 1011.93, 0
2018-05-06 01:02:33 +0800, BME280|BH1750FVI, 25.43, 82.21, 1011.89, 0
2018-05-06 01:02:40 +0800, BME280|BH1750FVI, 25.45, 82.02, 1011.91, 0
2018-05-06 01:02:47 +0800, BME280|BH1750FVI, 25.47, 81.85, 1011.90, 0
2018-05-06 01:02:56 +0800, BME280|BH1750FVI, 25.49, 81.74, 1011.88, 0
2018-05-06 01:03:03 +0800, BME280|BH1750FVI, 25.51, 81.83, 1011.90, 0
2018-05-06 01:03:10 +0800, BME280|BH1750FVI, 25.52, 81.59, 1011.88, 0
2018-05-06 01:03:17 +0800, BME280|BH1750FVI, 25.53, 81.43, 1011.88, 0
2018-05-06 01:03:24 +0800, BME280|BH1750FVI, 25.53, 81.42, 1011.89, 0
2018-05-06 01:03:31 +0800, BME280|BH1750FVI, 25.52, 81.36, 1011.90, 0
2018-05-06 01:03:39 +0800, BME280|BH1750FVI, 25.50, 81.36, 1011.88, 0
2018-05-06 01:03:46 +0800, BME280|BH1750FVI, 25.49, 81.59, 1011.87, 0
2018-05-06 01:03:53 +0800, BME280|BH1750FVI, 25.50, 81.90, 1011.87, 0
2018-05-06 01:04:00 +0800, BME280|BH1750FVI, 25.52, 81.95, 1011.85, 0
2018-05-06 01:04:07 +0800, BME280|BH1750FVI, 25.53, 81.75, 1011.86, 0
2018-05-06 01:04:16 +0800, BME280|BH1750FVI, 25.55, 81.64, 1011.87, 0
2018-05-06 01:04:23 +0800, BME280|BH1750FVI, 25.57, 81.44, 1011.85, 0
2018-05-06 01:04:30 +0800, BME280|BH1750FVI, 25.58, 81.39, 1011.88, 0
2018-05-06 01:04:37 +0800, BME280|BH1750FVI, 25.59, 81.43, 1011.85, 0
2018-05-06 01:04:44 +0800, BME280|BH1750FVI, 25.61, 81.50, 1011.85, 0
2018-05-06 01:04:51 +0800, BME280|BH1750FVI, 25.62, 81.19, 1011.87, 0
2018-05-06 01:04:59 +0800, BME280|BH1750FVI, 25.62, 81.11, 1011.87, 0
2018-05-06 01:05:06 +0800, BME280|BH1750FVI, 25.62, 81.17, 1011.83, 0
2018-05-06 01:05:13 +0800, BME280|BH1750FVI, 25.62, 81.13, 1011.84, 0
2018-05-06 01:05:21 +0800, BME280|BH1750FVI, 25.63, 81.18, 1011.83, 0
2018-05-06 01:05:28 +0800, BME280|BH1750FVI, 25.63, 81.21, 1011.80, 0
2018-05-06 01:05:36 +0800, BME280|BH1750FVI, 25.63, 80.96, 1011.80, 0
2018-05-06 01:05:43 +0800, BME280|BH1750FVI, 25.61, 80.84, 1011.82, 0
2018-05-06 01:05:50 +0800, BME280|BH1750FVI, 25.60, 81.02, 1011.79, 0
2018-05-06 01:05:57 +0800, BME280|BH1750FVI, 25.60, 81.04, 1011.81, 0
2018-05-06 01:06:04 +0800, BME280|BH1750FVI, 25.60, 81.08, 1011.81, 0
2018-05-06 01:06:11 +0800, BME280|BH1750FVI, 25.61, 81.25, 1011.80, 0
2018-05-06 01:06:20 +0800, BME280|BH1750FVI, 25.63, 81.36, 1011.79, 0
2018-05-06 01:06:27 +0800, BME280|BH1750FVI, 25.65, 81.07, 1011.81, 0
2018-05-06 01:06:34 +0800, BME280|BH1750FVI, 25.65, 80.89, 1011.80, 0
2018-05-06 01:06:41 +0800, BME280|BH1750FVI, 25.66, 80.87, 1011.77, 0
2018-05-06 01:06:48 +0800, BME280|BH1750FVI, 25.67, 80.72, 1011.75, 0
2018-05-06 01:06:56 +0800, BME280|BH1750FVI, 25.67, 80.73, 1011.76, 0
2018-05-06 01:07:03 +0800, BME280|BH1750FVI, 25.67, 80.69, 1011.75, 0
2018-05-06 01:07:10 +0800, BME280|BH1750FVI, 25.67, 80.71, 1011.77, 0
2018-05-06 01:07:17 +0800, BME280|BH1750FVI, 25.65, 80.73, 1011.77, 0
2018-05-06 01:07:24 +0800, BME280|BH1750FVI, 25.63, 80.82, 1011.77, 0
2018-05-06 01:07:31 +0800, BME280|BH1750FVI, 25.62, 81.08, 1011.78, 0
2018-05-06 01:07:40 +0800, BME280|BH1750FVI, 25.63, 81.41, 1011.73, 0
2018-05-06 01:07:47 +0800, BME280|BH1750FVI, 25.65, 81.21, 1011.77, 0
2018-05-06 01:07:54 +0800, BME280|BH1750FVI, 25.66, 81.01, 1011.77, 0
2018-05-06 01:08:01 +0800, BME280|BH1750FVI, 25.67, 80.97, 1011.76, 0
2018-05-06 01:08:08 +0800, BME280|BH1750FVI, 25.66, 80.88, 1011.76, 0
2018-05-06 01:08:16 +0800, BME280|BH1750FVI, 25.68, 81.04, 1011.78, 0
2018-05-06 01:08:23 +0800, BME280|BH1750FVI, 25.68, 81.00, 1011.80, 0
2018-05-06 01:08:30 +0800, BME280|BH1750FVI, 25.69, 80.88, 1011.79, 0
2018-05-06 01:08:37 +0800, BME280|BH1750FVI, 25.68, 80.75, 1011.78, 0
2018-05-06 01:08:44 +0800, BME280|BH1750FVI, 25.68, 81.02, 1011.77, 0
2018-05-06 01:08:51 +0800, BME280|BH1750FVI, 25.70, 81.20, 1011.78, 0
2018-05-06 01:09:00 +0800, BME280|BH1750FVI, 25.71, 80.94, 1011.77, 0
2018-05-06 01:09:07 +0800, BME280|BH1750FVI, 25.74, 80.97, 1011.75, 0
2018-05-06 01:09:14 +0800, BME280|BH1750FVI, 25.76, 80.89, 1011.77, 0
2018-05-06 01:09:21 +0800, BME280|BH1750FVI, 25.77, 80.49, 1011.72, 0
2018-05-06 01:09:28 +0800, BME280|BH1750FVI, 25.75, 80.38, 1011.75, 0
2018-05-06 01:09:37 +0800, BME280|BH1750FVI, 25.76, 80.66, 1011.74, 0
2018-05-06 01:09:44 +0800, BME280|BH1750FVI, 25.77, 80.63, 1011.76, 0
2018-05-06 01:09:51 +0800, BME280|BH1750FVI, 25.78, 80.41, 1011.76, 0
2018-05-06 01:09:58 +0800, BME280|BH1750FVI, 25.77, 80.48, 1011.71, 0
2018-05-06 01:10:05 +0800, BME280|BH1750FVI, 25.79, 80.62, 1011.71, 0
2018-05-06 01:10:12 +0800, BME280|BH1750FVI, 25.79, 80.30, 1011.75, 0
2018-05-06 01:10:20 +0800, BME280|BH1750FVI, 25.78, 80.29, 1011.74, 0
