DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-13 00:35:17 +0800, BME280|BH1750FVI, 11.83, 100.00, 1031.552, 54612
2018-01-13 00:35:25 +0800, BME280|BH1750FVI, 11.84, 100.00, 1031.518, 54612
2018-01-13 00:35:32 +0800, BME280|BH1750FVI, 11.84, 100.00, 1031.517, 54612
2018-01-13 00:35:40 +0800, BME280|BH1750FVI, 11.83, 100.00, 1031.546, 54612
2018-01-13 00:35:47 +0800, BME280|BH1750FVI, 11.78, 100.00, 1031.574, 54612
2018-01-13 00:35:54 +0800, BME280|BH1750FVI, 11.74, 100.00, 1031.557, 54612
2018-01-13 00:36:02 +0800, BME280|BH1750FVI, 11.65, 100.00, 1031.586, 54612
2018-01-13 00:36:09 +0800, BME280|BH1750FVI, 11.60, 100.00, 1031.596, 54612
2018-01-13 00:36:17 +0800, BME280|BH1750FVI, 11.56, 100.00, 1031.623, 54612
2018-01-13 00:36:24 +0800, BME280|BH1750FVI, 11.55, 100.00, 1031.622, 54612
2018-01-13 00:36:32 +0800, BME280|BH1750FVI, 11.55, 100.00, 1031.635, 54612
2018-01-13 00:36:39 +0800, BME280|BH1750FVI, 11.58, 100.00, 1031.622, 54612
2018-01-13 00:36:47 +0800, BME280|BH1750FVI, 11.63, 100.00, 1031.638, 54612
2018-01-13 00:36:54 +0800, BME280|BH1750FVI, 11.66, 100.00, 1031.614, 54612
2018-01-13 00:37:02 +0800, BME280|BH1750FVI, 11.64, 100.00, 1031.645, 54612
2018-01-13 00:37:09 +0800, BME280|BH1750FVI, 11.67, 100.00, 1031.645, 54612
2018-01-13 00:37:17 +0800, BME280|BH1750FVI, 11.69, 100.00, 1031.613, 54612
2018-01-13 00:37:24 +0800, BME280|BH1750FVI, 11.69, 100.00, 1031.629, 54612
2018-01-13 00:37:32 +0800, BME280|BH1750FVI, 11.69, 100.00, 1031.621, 54612
2018-01-13 00:37:39 +0800, BME280|BH1750FVI, 11.70, 100.00, 1031.627, 54612
2018-01-13 00:37:46 +0800, BME280|BH1750FVI, 11.75, 100.00, 1031.620, 54612
2018-01-13 00:37:54 +0800, BME280|BH1750FVI, 11.75, 100.00, 1031.622, 54612
2018-01-13 00:38:01 +0800, BME280|BH1750FVI, 11.71, 100.00, 1031.637, 54612
2018-01-13 00:38:09 +0800, BME280|BH1750FVI, 11.67, 100.00, 1031.662, 54612
2018-01-13 00:38:16 +0800, BME280|BH1750FVI, 11.69, 100.00, 1031.637, 54612
2018-01-13 00:38:24 +0800, BME280|BH1750FVI, 11.73, 100.00, 1031.627, 54612
2018-01-13 00:38:31 +0800, BME280|BH1750FVI, 11.78, 100.00, 1031.640, 54612
2018-01-13 00:38:39 +0800, BME280|BH1750FVI, 11.81, 100.00, 1031.603, 54612
2018-01-13 00:38:46 +0800, BME280|BH1750FVI, 11.84, 100.00, 1031.629, 54612
2018-01-13 00:38:54 +0800, BME280|BH1750FVI, 11.88, 100.00, 1031.637, 54612
2018-01-13 00:39:01 +0800, BME280|BH1750FVI, 11.90, 100.00, 1031.592, 54612
2018-01-13 00:39:09 +0800, BME280|BH1750FVI, 11.90, 100.00, 1031.587, 54612
2018-01-13 00:39:16 +0800, BME280|BH1750FVI, 11.90, 100.00, 1031.562, 54612
2018-01-13 00:39:23 +0800, BME280|BH1750FVI, 11.84, 100.00, 1031.587, 54612
2018-01-13 00:39:31 +0800, BME280|BH1750FVI, 11.84, 100.00, 1031.583, 54612
2018-01-13 00:39:38 +0800, BME280|BH1750FVI, 11.86, 100.00, 1031.552, 54612
2018-01-13 00:39:46 +0800, BME280|BH1750FVI, 11.88, 100.00, 1031.595, 54612
2018-01-13 00:39:53 +0800, BME280|BH1750FVI, 11.89, 100.00, 1031.580, 54612
2018-01-13 00:40:01 +0800, BME280|BH1750FVI, 11.92, 100.00, 1031.594, 54612
2018-01-13 00:40:08 +0800, BME280|BH1750FVI, 11.84, 100.00, 1031.587, 54612
2018-01-13 00:40:16 +0800, BME280|BH1750FVI, 11.85, 100.00, 1031.570, 54612
2018-01-13 00:40:23 +0800, BME280|BH1750FVI, 11.82, 100.00, 1031.598, 54612
2018-01-13 00:40:31 +0800, BME280|BH1750FVI, 11.81, 100.00, 1031.603, 54612
2018-01-13 00:40:38 +0800, BME280|BH1750FVI, 11.71, 100.00, 1031.580, 54612
2018-01-13 00:40:46 +0800, BME280|BH1750FVI, 11.65, 100.00, 1031.584, 54612
2018-01-13 00:40:53 +0800, BME280|BH1750FVI, 11.66, 100.00, 1031.558, 54612
2018-01-13 00:41:01 +0800, BME280|BH1750FVI, 11.67, 100.00, 1031.570, 54612
2018-01-13 00:41:08 +0800, BME280|BH1750FVI, 11.70, 100.00, 1031.550, 54612
2018-01-13 00:41:15 +0800, BME280|BH1750FVI, 11.68, 100.00, 1031.599, 54612
2018-01-13 00:41:23 +0800, BME280|BH1750FVI, 11.59, 100.00, 1031.588, 54612
2018-01-13 00:41:30 +0800, BME280|BH1750FVI, 11.54, 100.00, 1031.605, 54612
2018-01-13 00:41:38 +0800, BME280|BH1750FVI, 11.48, 100.00, 1031.604, 54612
2018-01-13 00:41:45 +0800, BME280|BH1750FVI, 11.39, 100.00, 1031.613, 54612
2018-01-13 00:41:53 +0800, BME280|BH1750FVI, 11.38, 100.00, 1031.593, 54612
2018-01-13 00:42:00 +0800, BME280|BH1750FVI, 11.39, 100.00, 1031.604, 54612
2018-01-13 00:42:08 +0800, BME280|BH1750FVI, 11.39, 100.00, 1031.558, 54612
2018-01-13 00:42:15 +0800, BME280|BH1750FVI, 11.37, 100.00, 1031.566, 54612
2018-01-13 00:42:23 +0800, BME280|BH1750FVI, 11.41, 100.00, 1031.560, 54612
2018-01-13 00:42:30 +0800, BME280|BH1750FVI, 11.41, 100.00, 1031.549, 54612
2018-01-13 00:42:38 +0800, BME280|BH1750FVI, 11.40, 100.00, 1031.564, 54612
2018-01-13 00:42:45 +0800, BME280|BH1750FVI, 11.38, 100.00, 1031.579, 54612
2018-01-13 00:42:53 +0800, BME280|BH1750FVI, 11.35, 100.00, 1031.563, 54612
2018-01-13 00:43:00 +0800, BME280|BH1750FVI, 11.33, 100.00, 1031.556, 54612
2018-01-13 00:43:07 +0800, BME280|BH1750FVI, 11.34, 100.00, 1031.570, 54612
2018-01-13 00:43:15 +0800, BME280|BH1750FVI, 11.36, 100.00, 1031.585, 54612
2018-01-13 00:43:22 +0800, BME280|BH1750FVI, 11.36, 100.00, 1031.553, 54612
2018-01-13 00:43:30 +0800, BME280|BH1750FVI, 11.38, 100.00, 1031.564, 54612
2018-01-13 00:43:37 +0800, BME280|BH1750FVI, 11.42, 100.00, 1031.579, 54612
2018-01-13 00:43:45 +0800, BME280|BH1750FVI, 11.42, 100.00, 1031.567, 54612
2018-01-13 00:43:52 +0800, BME280|BH1750FVI, 11.38, 100.00, 1031.591, 54612
2018-01-13 00:44:00 +0800, BME280|BH1750FVI, 11.32, 100.00, 1031.577, 54612
2018-01-13 00:44:07 +0800, BME280|BH1750FVI, 11.28, 100.00, 1031.569, 54612
2018-01-13 00:44:15 +0800, BME280|BH1750FVI, 11.24, 100.00, 1031.567, 54612
2018-01-13 00:44:22 +0800, BME280|BH1750FVI, 11.23, 100.00, 1031.554, 54612
2018-01-13 00:44:30 +0800, BME280|BH1750FVI, 11.18, 100.00, 1031.594, 54612
2018-01-13 00:44:37 +0800, BME280|BH1750FVI, 11.16, 100.00, 1031.585, 54612
2018-01-13 00:44:44 +0800, BME280|BH1750FVI, 11.16, 100.00, 1031.598, 54612
2018-01-13 00:44:52 +0800, BME280|BH1750FVI, 11.17, 100.00, 1031.590, 54612
2018-01-13 00:44:59 +0800, BME280|BH1750FVI, 11.17, 100.00, 1031.590, 54612
2018-01-13 00:45:07 +0800, BME280|BH1750FVI, 11.19, 100.00, 1031.574, 54612
2018-01-13 00:45:14 +0800, BME280|BH1750FVI, 11.23, 100.00, 1031.611, 54612
2018-01-13 00:45:22 +0800, BME280|BH1750FVI, 11.27, 100.00, 1031.595, 54612
2018-01-13 00:45:29 +0800, BME280|BH1750FVI, 11.26, 100.00, 1031.612, 54612
2018-01-13 00:45:37 +0800, BME280|BH1750FVI, 11.20, 100.00, 1031.618, 54612
2018-01-13 00:45:44 +0800, BME280|BH1750FVI, 11.18, 100.00, 1031.587, 54612
2018-01-13 00:45:52 +0800, BME280|BH1750FVI, 11.10, 100.00, 1031.611, 54612
2018-01-13 00:45:59 +0800, BME280|BH1750FVI, 11.06, 100.00, 1031.602, 54612
2018-01-13 00:46:07 +0800, BME280|BH1750FVI, 11.08, 100.00, 1031.602, 54612
2018-01-13 00:46:14 +0800, BME280|BH1750FVI, 11.09, 100.00, 1031.647, 54612
2018-01-13 00:46:22 +0800, BME280|BH1750FVI, 11.12, 100.00, 1031.656, 54612
2018-01-13 00:46:29 +0800, BME280|BH1750FVI, 11.16, 100.00, 1031.641, 54612
2018-01-13 00:46:36 +0800, BME280|BH1750FVI, 11.21, 100.00, 1031.663, 54612
2018-01-13 00:46:44 +0800, BME280|BH1750FVI, 11.24, 100.00, 1031.665, 54612
2018-01-13 00:46:51 +0800, BME280|BH1750FVI, 11.21, 100.00, 1031.641, 54612
2018-01-13 00:46:59 +0800, BME280|BH1750FVI, 11.20, 100.00, 1031.650, 54612
2018-01-13 00:47:06 +0800, BME280|BH1750FVI, 11.20, 100.00, 1031.668, 54612
2018-01-13 00:47:14 +0800, BME280|BH1750FVI, 11.21, 100.00, 1031.682, 54612
2018-01-13 00:47:21 +0800, BME280|BH1750FVI, 11.24, 100.00, 1031.676, 54612
2018-01-13 00:47:29 +0800, BME280|BH1750FVI, 11.23, 100.00, 1031.700, 54612
2018-01-13 00:47:36 +0800, BME280|BH1750FVI, 11.16, 100.00, 1031.678, 54612
2018-01-13 00:47:44 +0800, BME280|BH1750FVI, 11.12, 100.00, 1031.672, 54612
2018-01-13 00:47:51 +0800, BME280|BH1750FVI, 11.14, 100.00, 1031.650, 54612
2018-01-13 00:47:59 +0800, BME280|BH1750FVI, 11.20, 100.00, 1031.657, 54612
2018-01-13 00:48:06 +0800, BME280|BH1750FVI, 11.23, 100.00, 1031.714, 54612
2018-01-13 00:48:13 +0800, BME280|BH1750FVI, 11.25, 100.00, 1031.682, 54612
2018-01-13 00:48:21 +0800, BME280|BH1750FVI, 11.28, 100.00, 1031.701, 54612
2018-01-13 00:48:28 +0800, BME280|BH1750FVI, 11.25, 100.00, 1031.689, 54612
2018-01-13 00:48:36 +0800, BME280|BH1750FVI, 11.24, 100.00, 1031.712, 54612
2018-01-13 00:48:43 +0800, BME280|BH1750FVI, 11.26, 100.00, 1031.704, 54612
2018-01-13 00:48:51 +0800, BME280|BH1750FVI, 11.31, 100.00, 1031.704, 54612
2018-01-13 00:48:58 +0800, BME280|BH1750FVI, 11.34, 100.00, 1031.681, 54612
2018-01-13 00:49:06 +0800, BME280|BH1750FVI, 11.26, 100.00, 1031.695, 54612
2018-01-13 00:49:13 +0800, BME280|BH1750FVI, 11.20, 100.00, 1031.687, 54612
2018-01-13 00:49:21 +0800, BME280|BH1750FVI, 11.15, 100.00, 1031.708, 54612
2018-01-13 00:49:28 +0800, BME280|BH1750FVI, 11.13, 100.00, 1031.707, 54612
2018-01-13 00:49:36 +0800, BME280|BH1750FVI, 11.16, 100.00, 1031.685, 54612
2018-01-13 00:49:43 +0800, BME280|BH1750FVI, 11.20, 100.00, 1031.703, 54612
2018-01-13 00:49:51 +0800, BME280|BH1750FVI, 11.26, 100.00, 1031.687, 54612
2018-01-13 00:49:58 +0800, BME280|BH1750FVI, 11.24, 100.00, 1031.701, 54612
2018-01-13 00:50:05 +0800, BME280|BH1750FVI, 11.25, 100.00, 1031.699, 54612
2018-01-13 00:50:13 +0800, BME280|BH1750FVI, 11.27, 100.00, 1031.709, 54612
2018-01-13 00:50:20 +0800, BME280|BH1750FVI, 11.27, 100.00, 1031.704, 54612
2018-01-13 00:50:28 +0800, BME280|BH1750FVI, 11.27, 100.00, 1031.703, 54612
2018-01-13 00:50:35 +0800, BME280|BH1750FVI, 11.29, 100.00, 1031.675, 54612
2018-01-13 00:50:43 +0800, BME280|BH1750FVI, 11.31, 100.00, 1031.705, 54612
2018-01-13 00:50:50 +0800, BME280|BH1750FVI, 11.36, 100.00, 1031.708, 54612
2018-01-13 00:50:58 +0800, BME280|BH1750FVI, 11.29, 100.00, 1031.682, 54612
2018-01-13 00:51:05 +0800, BME280|BH1750FVI, 11.23, 100.00, 1031.677, 54612
2018-01-13 00:51:13 +0800, BME280|BH1750FVI, 11.20, 100.00, 1031.668, 54612
2018-01-13 00:51:20 +0800, BME280|BH1750FVI, 11.14, 100.00, 1031.687, 54612
2018-01-13 00:51:28 +0800, BME280|BH1750FVI, 11.03, 100.00, 1031.677, 54612
2018-01-13 00:51:35 +0800, BME280|BH1750FVI, 11.03, 100.00, 1031.676, 54612
2018-01-13 00:51:43 +0800, BME280|BH1750FVI, 11.01, 100.00, 1031.707, 54612
2018-01-13 00:51:50 +0800, BME280|BH1750FVI, 11.02, 100.00, 1031.717, 54612
2018-01-13 00:51:57 +0800, BME280|BH1750FVI, 11.03, 100.00, 1031.679, 54612
2018-01-13 00:52:05 +0800, BME280|BH1750FVI, 11.02, 100.00, 1031.703, 54612
2018-01-13 00:52:12 +0800, BME280|BH1750FVI, 11.06, 100.00, 1031.672, 54612
2018-01-13 00:52:20 +0800, BME280|BH1750FVI, 11.07, 100.00, 1031.690, 54612
2018-01-13 00:52:27 +0800, BME280|BH1750FVI, 11.08, 100.00, 1031.661, 54612
2018-01-13 00:52:35 +0800, BME280|BH1750FVI, 11.11, 100.00, 1031.648, 54612
2018-01-13 00:52:42 +0800, BME280|BH1750FVI, 11.11, 100.00, 1031.696, 54612
2018-01-13 00:52:50 +0800, BME280|BH1750FVI, 11.18, 100.00, 1031.672, 54612
2018-01-13 00:52:57 +0800, BME280|BH1750FVI, 11.22, 100.00, 1031.715, 54612
2018-01-13 00:53:05 +0800, BME280|BH1750FVI, 11.26, 100.00, 1031.686, 54612
2018-01-13 00:53:12 +0800, BME280|BH1750FVI, 11.31, 100.00, 1031.661, 54612
2018-01-13 00:53:20 +0800, BME280|BH1750FVI, 11.35, 100.00, 1031.693, 54612
2018-01-13 00:53:27 +0800, BME280|BH1750FVI, 11.36, 100.00, 1031.710, 54612
2018-01-13 00:53:34 +0800, BME280|BH1750FVI, 11.38, 100.00, 1031.675, 54612
2018-01-13 00:53:42 +0800, BME280|BH1750FVI, 11.40, 100.00, 1031.695, 54612
2018-01-13 00:53:49 +0800, BME280|BH1750FVI, 11.46, 100.00, 1031.704, 54612
2018-01-13 00:53:57 +0800, BME280|BH1750FVI, 11.47, 100.00, 1031.675, 54612
2018-01-13 00:54:04 +0800, BME280|BH1750FVI, 11.50, 100.00, 1031.707, 54612
2018-01-13 00:54:12 +0800, BME280|BH1750FVI, 11.51, 100.00, 1031.681, 54612
2018-01-13 00:54:19 +0800, BME280|BH1750FVI, 11.53, 100.00, 1031.711, 54612
2018-01-13 00:54:27 +0800, BME280|BH1750FVI, 11.56, 100.00, 1031.696, 54612
2018-01-13 00:54:34 +0800, BME280|BH1750FVI, 11.59, 100.00, 1031.690, 54612
2018-01-13 00:54:42 +0800, BME280|BH1750FVI, 11.63, 100.00, 1031.686, 54612
2018-01-13 00:54:49 +0800, BME280|BH1750FVI, 11.66, 100.00, 1031.631, 54612
2018-01-13 00:54:57 +0800, BME280|BH1750FVI, 11.68, 100.00, 1031.652, 54612
2018-01-13 00:55:04 +0800, BME280|BH1750FVI, 11.67, 100.00, 1031.657, 54612
2018-01-13 00:55:12 +0800, BME280|BH1750FVI, 11.68, 100.00, 1031.637, 54612
2018-01-13 00:55:19 +0800, BME280|BH1750FVI, 11.72, 100.00, 1031.668, 54612
2018-01-13 00:55:26 +0800, BME280|BH1750FVI, 11.71, 100.00, 1031.641, 54612
2018-01-13 00:55:34 +0800, BME280|BH1750FVI, 11.71, 100.00, 1031.636, 54612
2018-01-13 00:55:41 +0800, BME280|BH1750FVI, 11.69, 100.00, 1031.621, 54612
2018-01-13 00:55:49 +0800, BME280|BH1750FVI, 11.70, 100.00, 1031.623, 54612
2018-01-13 00:55:56 +0800, BME280|BH1750FVI, 11.69, 100.00, 1031.608, 54612
2018-01-13 00:56:04 +0800, BME280|BH1750FVI, 11.65, 100.00, 1031.633, 54612
2018-01-13 00:56:11 +0800, BME280|BH1750FVI, 11.57, 100.00, 1031.629, 54612
2018-01-13 00:56:19 +0800, BME280|BH1750FVI, 11.51, 100.00, 1031.639, 54612
2018-01-13 00:56:26 +0800, BME280|BH1750FVI, 11.51, 100.00, 1031.632, 54612
2018-01-13 00:56:34 +0800, BME280|BH1750FVI, 11.49, 100.00, 1031.656, 54612
2018-01-13 00:56:41 +0800, BME280|BH1750FVI, 11.47, 100.00, 1031.635, 54612
2018-01-13 00:56:49 +0800, BME280|BH1750FVI, 11.45, 100.00, 1031.658, 54612
2018-01-13 00:56:56 +0800, BME280|BH1750FVI, 11.40, 100.00, 1031.641, 54612
2018-01-13 00:57:03 +0800, BME280|BH1750FVI, 11.43, 100.00, 1031.648, 54612
2018-01-13 00:57:11 +0800, BME280|BH1750FVI, 11.45, 100.00, 1031.613, 54612
2018-01-13 00:57:18 +0800, BME280|BH1750FVI, 11.48, 100.00, 1031.639, 54612
2018-01-13 00:57:26 +0800, BME280|BH1750FVI, 11.50, 100.00, 1031.643, 54612
2018-01-13 00:57:33 +0800, BME280|BH1750FVI, 11.54, 100.00, 1031.651, 54612
2018-01-13 00:57:41 +0800, BME280|BH1750FVI, 11.55, 100.00, 1031.663, 54612
2018-01-13 00:57:48 +0800, BME280|BH1750FVI, 11.59, 100.00, 1031.623, 54612
2018-01-13 00:57:56 +0800, BME280|BH1750FVI, 11.59, 100.00, 1031.613, 54612
2018-01-13 00:58:03 +0800, BME280|BH1750FVI, 11.58, 100.00, 1031.622, 54612
2018-01-13 00:58:11 +0800, BME280|BH1750FVI, 11.57, 100.00, 1031.624, 54612
2018-01-13 00:58:18 +0800, BME280|BH1750FVI, 11.55, 100.00, 1031.621, 54612
2018-01-13 00:58:26 +0800, BME280|BH1750FVI, 11.50, 100.00, 1031.616, 54612
2018-01-13 00:58:33 +0800, BME280|BH1750FVI, 11.49, 100.00, 1031.641, 54612
2018-01-13 00:58:41 +0800, BME280|BH1750FVI, 11.48, 100.00, 1031.668, 54612
2018-01-13 00:58:48 +0800, BME280|BH1750FVI, 11.49, 100.00, 1031.678, 54612
2018-01-13 00:58:55 +0800, BME280|BH1750FVI, 11.51, 100.00, 1031.664, 54612
2018-01-13 00:59:03 +0800, BME280|BH1750FVI, 11.50, 100.00, 1031.697, 54612
2018-01-13 00:59:10 +0800, BME280|BH1750FVI, 11.51, 100.00, 1031.659, 54612
2018-01-13 00:59:18 +0800, BME280|BH1750FVI, 11.54, 100.00, 1031.662, 54612
2018-01-13 00:59:25 +0800, BME280|BH1750FVI, 11.55, 100.00, 1031.687, 54612
2018-01-13 00:59:33 +0800, BME280|BH1750FVI, 11.55, 100.00, 1031.661, 54612
2018-01-13 00:59:40 +0800, BME280|BH1750FVI, 11.56, 100.00, 1031.700, 54612
2018-01-13 00:59:48 +0800, BME280|BH1750FVI, 11.57, 100.00, 1031.654, 54612
2018-01-13 00:59:55 +0800, BME280|BH1750FVI, 11.55, 100.00, 1031.689, 54612
2018-01-13 01:00:03 +0800, BME280|BH1750FVI, 11.50, 100.00, 1031.681, 54612
2018-01-13 01:00:10 +0800, BME280|BH1750FVI, 11.47, 100.00, 1031.666, 54612
2018-01-13 01:00:18 +0800, BME280|BH1750FVI, 11.47, 100.00, 1031.647, 54612
2018-01-13 01:00:25 +0800, BME280|BH1750FVI, 11.51, 100.00, 1031.685, 54612
2018-01-13 01:00:32 +0800, BME280|BH1750FVI, 11.53, 100.00, 1031.678, 54612
2018-01-13 01:00:40 +0800, BME280|BH1750FVI, 11.54, 100.00, 1031.661, 54612
2018-01-13 01:00:47 +0800, BME280|BH1750FVI, 11.53, 100.00, 1031.680, 54612
2018-01-13 01:00:55 +0800, BME280|BH1750FVI, 11.50, 100.00, 1031.708, 54612
2018-01-13 01:01:02 +0800, BME280|BH1750FVI, 11.49, 100.00, 1031.673, 54612
2018-01-13 01:01:10 +0800, BME280|BH1750FVI, 11.46, 100.00, 1031.664, 54612
2018-01-13 01:01:17 +0800, BME280|BH1750FVI, 11.47, 100.00, 1031.663, 54612
2018-01-13 01:01:25 +0800, BME280|BH1750FVI, 11.46, 100.00, 1031.661, 54612
2018-01-13 01:01:32 +0800, BME280|BH1750FVI, 11.46, 100.00, 1031.667, 54612
2018-01-13 01:01:40 +0800, BME280|BH1750FVI, 11.41, 100.00, 1031.642, 54612
2018-01-13 01:01:47 +0800, BME280|BH1750FVI, 11.40, 100.00, 1031.660, 54612
2018-01-13 01:01:55 +0800, BME280|BH1750FVI, 11.40, 100.00, 1031.630, 54612
2018-01-13 01:02:02 +0800, BME280|BH1750FVI, 11.44, 100.00, 1031.673, 54612
2018-01-13 01:02:10 +0800, BME280|BH1750FVI, 11.45, 100.00, 1031.612, 54612
2018-01-13 01:02:17 +0800, BME280|BH1750FVI, 11.40, 100.00, 1031.621, 54612
2018-01-13 01:02:24 +0800, BME280|BH1750FVI, 11.38, 100.00, 1031.632, 54612
2018-01-13 01:02:32 +0800, BME280|BH1750FVI, 11.34, 100.00, 1031.645, 54612
2018-01-13 01:02:39 +0800, BME280|BH1750FVI, 11.32, 100.00, 1031.638, 54612
2018-01-13 01:02:47 +0800, BME280|BH1750FVI, 11.33, 100.00, 1031.633, 54612
2018-01-13 01:02:54 +0800, BME280|BH1750FVI, 11.37, 100.00, 1031.611, 54612
2018-01-13 01:03:02 +0800, BME280|BH1750FVI, 11.41, 100.00, 1031.608, 54612
2018-01-13 01:03:09 +0800, BME280|BH1750FVI, 11.43, 100.00, 1031.636, 54612
2018-01-13 01:03:17 +0800, BME280|BH1750FVI, 11.42, 100.00, 1031.609, 54612
2018-01-13 01:03:24 +0800, BME280|BH1750FVI, 11.38, 100.00, 1031.635, 54612
2018-01-13 01:03:32 +0800, BME280|BH1750FVI, 11.36, 100.00, 1031.610, 54612
2018-01-13 01:03:39 +0800, BME280|BH1750FVI, 11.30, 100.00, 1031.624, 54612
2018-01-13 01:03:47 +0800, BME280|BH1750FVI, 11.23, 100.00, 1031.636, 54612
2018-01-13 01:03:54 +0800, BME280|BH1750FVI, 11.21, 100.00, 1031.609, 54612
2018-01-13 01:04:02 +0800, BME280|BH1750FVI, 11.19, 100.00, 1031.598, 54612
2018-01-13 01:04:09 +0800, BME280|BH1750FVI, 11.15, 100.00, 1031.615, 54612
2018-01-13 01:04:16 +0800, BME280|BH1750FVI, 11.13, 100.00, 1031.622, 54612
2018-01-13 01:04:24 +0800, BME280|BH1750FVI, 11.12, 100.00, 1031.623, 54612
2018-01-13 01:04:31 +0800, BME280|BH1750FVI, 11.13, 100.00, 1031.611, 54612
2018-01-13 01:04:39 +0800, BME280|BH1750FVI, 11.09, 100.00, 1031.602, 54612
2018-01-13 01:04:46 +0800, BME280|BH1750FVI, 11.02, 100.00, 1031.599, 54612
2018-01-13 01:04:54 +0800, BME280|BH1750FVI, 11.00, 100.00, 1031.621, 54612
2018-01-13 01:05:01 +0800, BME280|BH1750FVI, 11.00, 100.00, 1031.660, 54612
2018-01-13 01:05:09 +0800, BME280|BH1750FVI, 10.99, 100.00, 1031.633, 54612
2018-01-13 01:05:16 +0800, BME280|BH1750FVI, 11.00, 100.00, 1031.619, 54612
2018-01-13 01:05:24 +0800, BME280|BH1750FVI, 10.96, 100.00, 1031.602, 54612
2018-01-13 01:05:31 +0800, BME280|BH1750FVI, 10.90, 100.00, 1031.652, 54612
2018-01-13 01:05:39 +0800, BME280|BH1750FVI, 10.86, 100.00, 1031.650, 54612
2018-01-13 01:05:46 +0800, BME280|BH1750FVI, 10.86, 100.00, 1031.638, 54612
2018-01-13 01:05:53 +0800, BME280|BH1750FVI, 10.90, 100.00, 1031.614, 54612
2018-01-13 01:06:01 +0800, BME280|BH1750FVI, 10.91, 100.00, 1031.608, 54612
2018-01-13 01:06:08 +0800, BME280|BH1750FVI, 10.90, 100.00, 1031.623, 54612
2018-01-13 01:06:16 +0800, BME280|BH1750FVI, 10.92, 100.00, 1031.615, 54612
2018-01-13 01:06:23 +0800, BME280|BH1750FVI, 10.92, 100.00, 1031.646, 54612
2018-01-13 01:06:31 +0800, BME280|BH1750FVI, 10.92, 100.00, 1031.632, 54612
2018-01-13 01:06:38 +0800, BME280|BH1750FVI, 10.93, 100.00, 1031.645, 54612
2018-01-13 01:06:46 +0800, BME280|BH1750FVI, 10.98, 100.00, 1031.627, 54612
2018-01-13 01:06:53 +0800, BME280|BH1750FVI, 11.04, 100.00, 1031.650, 54612
2018-01-13 01:07:01 +0800, BME280|BH1750FVI, 11.02, 100.00, 1031.645, 54612
2018-01-13 01:07:08 +0800, BME280|BH1750FVI, 10.98, 100.00, 1031.648, 54612
2018-01-13 01:07:16 +0800, BME280|BH1750FVI, 10.94, 100.00, 1031.627, 54612
2018-01-13 01:07:23 +0800, BME280|BH1750FVI, 10.96, 100.00, 1031.660, 54612
2018-01-13 01:07:31 +0800, BME280|BH1750FVI, 10.98, 100.00, 1031.663, 54612
2018-01-13 01:07:38 +0800, BME280|BH1750FVI, 11.00, 100.00, 1031.659, 54612
2018-01-13 01:07:45 +0800, BME280|BH1750FVI, 11.01, 100.00, 1031.651, 54612
2018-01-13 01:07:53 +0800, BME280|BH1750FVI, 11.05, 100.00, 1031.616, 54612
2018-01-13 01:08:00 +0800, BME280|BH1750FVI, 11.05, 100.00, 1031.652, 54612
2018-01-13 01:08:08 +0800, BME280|BH1750FVI, 11.10, 100.00, 1031.623, 54612
2018-01-13 01:08:15 +0800, BME280|BH1750FVI, 11.12, 100.00, 1031.610, 54612
2018-01-13 01:08:23 +0800, BME280|BH1750FVI, 11.15, 100.00, 1031.644, 54612
2018-01-13 01:08:30 +0800, BME280|BH1750FVI, 11.19, 100.00, 1031.628, 54612
2018-01-13 01:08:38 +0800, BME280|BH1750FVI, 11.19, 100.00, 1031.651, 54612
2018-01-13 01:08:45 +0800, BME280|BH1750FVI, 11.21, 100.00, 1031.662, 54612
2018-01-13 01:08:53 +0800, BME280|BH1750FVI, 11.25, 100.00, 1031.636, 54612
2018-01-13 01:09:00 +0800, BME280|BH1750FVI, 11.29, 100.00, 1031.640, 54612
2018-01-13 01:09:08 +0800, BME280|BH1750FVI, 11.29, 100.00, 1031.627, 54612
2018-01-13 01:09:15 +0800, BME280|BH1750FVI, 11.33, 100.00, 1031.600, 54612
2018-01-13 01:09:22 +0800, BME280|BH1750FVI, 11.34, 100.00, 1031.629, 54612
2018-01-13 01:09:30 +0800, BME280|BH1750FVI, 11.36, 100.00, 1031.649, 54612
2018-01-13 01:09:37 +0800, BME280|BH1750FVI, 11.38, 100.00, 1031.652, 54612
2018-01-13 01:09:45 +0800, BME280|BH1750FVI, 11.37, 100.00, 1031.612, 54612
2018-01-13 01:09:52 +0800, BME280|BH1750FVI, 11.39, 100.00, 1031.643, 54612
2018-01-13 01:10:00 +0800, BME280|BH1750FVI, 11.44, 100.00, 1031.668, 54612
2018-01-13 01:10:07 +0800, BME280|BH1750FVI, 11.42, 100.00, 1031.650, 54612
2018-01-13 01:10:15 +0800, BME280|BH1750FVI, 11.40, 100.00, 1031.636, 54612
2018-01-13 01:10:22 +0800, BME280|BH1750FVI, 11.38, 100.00, 1031.621, 54612
2018-01-13 01:10:30 +0800, BME280|BH1750FVI, 11.39, 100.00, 1031.649, 54612
