DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-28 00:50:49 +0800, BME280|BH1750FVI, 19.65, 81.89, 1013.000, 54612
2018-02-28 00:50:56 +0800, BME280|BH1750FVI, 19.66, 81.78, 1013.013, 54612
2018-02-28 00:51:03 +0800, BME280|BH1750FVI, 19.66, 81.45, 1013.028, 54612
2018-02-28 00:51:10 +0800, BME280|BH1750FVI, 19.66, 81.44, 1013.011, 54612
2018-02-28 00:51:17 +0800, BME280|BH1750FVI, 19.65, 80.96, 1012.997, 54612
2018-02-28 00:51:24 +0800, BME280|BH1750FVI, 19.65, 81.54, 1013.003, 54612
2018-02-28 00:51:32 +0800, BME280|BH1750FVI, 19.66, 81.87, 1012.980, 54612
2018-02-28 00:51:39 +0800, BME280|BH1750FVI, 19.67, 81.74, 1013.012, 54612
2018-02-28 00:51:46 +0800, BME280|BH1750FVI, 19.67, 81.69, 1012.995, 54612
2018-02-28 00:51:53 +0800, BME280|BH1750FVI, 19.67, 81.18, 1012.990, 54612
2018-02-28 00:52:00 +0800, BME280|BH1750FVI, 19.68, 81.27, 1013.015, 54612
2018-02-28 00:52:07 +0800, BME280|BH1750FVI, 19.68, 80.89, 1013.011, 54612
2018-02-28 00:52:14 +0800, BME280|BH1750FVI, 19.70, 80.92, 1012.995, 54612
2018-02-28 00:52:22 +0800, BME280|BH1750FVI, 19.71, 80.70, 1012.997, 54612
2018-02-28 00:52:29 +0800, BME280|BH1750FVI, 19.71, 80.34, 1013.002, 54612
2018-02-28 00:52:36 +0800, BME280|BH1750FVI, 19.70, 80.38, 1012.986, 54612
2018-02-28 00:52:43 +0800, BME280|BH1750FVI, 19.70, 80.31, 1013.012, 54612
2018-02-28 00:52:50 +0800, BME280|BH1750FVI, 19.71, 80.59, 1013.017, 54612
2018-02-28 00:52:57 +0800, BME280|BH1750FVI, 19.71, 81.17, 1013.016, 54612
2018-02-28 00:53:05 +0800, BME280|BH1750FVI, 19.72, 81.39, 1013.000, 54612
2018-02-28 00:53:12 +0800, BME280|BH1750FVI, 19.73, 81.56, 1012.996, 54612
2018-02-28 00:53:19 +0800, BME280|BH1750FVI, 19.73, 81.38, 1013.018, 54612
2018-02-28 00:53:26 +0800, BME280|BH1750FVI, 19.73, 81.23, 1013.032, 54612
2018-02-28 00:53:33 +0800, BME280|BH1750FVI, 19.72, 81.28, 1013.001, 54612
2018-02-28 00:53:40 +0800, BME280|BH1750FVI, 19.72, 81.40, 1012.995, 54612
2018-02-28 00:53:48 +0800, BME280|BH1750FVI, 19.72, 81.35, 1012.973, 54612
2018-02-28 00:53:55 +0800, BME280|BH1750FVI, 19.72, 81.43, 1012.973, 54612
2018-02-28 00:54:02 +0800, BME280|BH1750FVI, 19.72, 81.01, 1012.968, 54612
2018-02-28 00:54:09 +0800, BME280|BH1750FVI, 19.71, 81.07, 1012.945, 54612
2018-02-28 00:54:16 +0800, BME280|BH1750FVI, 19.72, 81.17, 1012.988, 54612
2018-02-28 00:54:23 +0800, BME280|BH1750FVI, 19.73, 81.11, 1012.964, 54612
2018-02-28 00:54:30 +0800, BME280|BH1750FVI, 19.73, 80.53, 1012.935, 54612
2018-02-28 00:54:38 +0800, BME280|BH1750FVI, 19.72, 80.26, 1012.951, 54612
2018-02-28 00:54:45 +0800, BME280|BH1750FVI, 19.69, 80.14, 1012.932, 54612
2018-02-28 00:54:52 +0800, BME280|BH1750FVI, 19.67, 80.15, 1012.929, 54612
2018-02-28 00:54:59 +0800, BME280|BH1750FVI, 19.62, 80.23, 1012.958, 54612
2018-02-28 00:55:06 +0800, BME280|BH1750FVI, 19.58, 80.38, 1012.924, 54612
2018-02-28 00:55:13 +0800, BME280|BH1750FVI, 19.55, 80.62, 1012.905, 54612
2018-02-28 00:55:20 +0800, BME280|BH1750FVI, 19.53, 80.75, 1012.912, 54612
2018-02-28 00:55:27 +0800, BME280|BH1750FVI, 19.50, 80.66, 1012.892, 54612
2018-02-28 00:55:35 +0800, BME280|BH1750FVI, 19.46, 80.77, 1012.898, 54612
2018-02-28 00:55:42 +0800, BME280|BH1750FVI, 19.45, 80.92, 1012.887, 54612
2018-02-28 00:55:49 +0800, BME280|BH1750FVI, 19.43, 80.85, 1012.867, 54612
2018-02-28 00:55:56 +0800, BME280|BH1750FVI, 19.39, 81.00, 1012.863, 54612
2018-02-28 00:56:03 +0800, BME280|BH1750FVI, 19.37, 81.17, 1012.848, 54612
2018-02-28 00:56:10 +0800, BME280|BH1750FVI, 19.35, 81.20, 1012.844, 54612
2018-02-28 00:56:17 +0800, BME280|BH1750FVI, 19.32, 81.40, 1012.854, 54612
2018-02-28 00:56:24 +0800, BME280|BH1750FVI, 19.30, 81.49, 1012.832, 54612
2018-02-28 00:56:32 +0800, BME280|BH1750FVI, 19.29, 81.40, 1012.841, 54612
2018-02-28 00:56:39 +0800, BME280|BH1750FVI, 19.27, 81.44, 1012.851, 54612
2018-02-28 00:56:46 +0800, BME280|BH1750FVI, 19.24, 81.56, 1012.851, 54612
2018-02-28 00:56:53 +0800, BME280|BH1750FVI, 19.22, 81.64, 1012.869, 54612
2018-02-28 00:57:00 +0800, BME280|BH1750FVI, 19.22, 81.75, 1012.873, 54612
2018-02-28 00:57:07 +0800, BME280|BH1750FVI, 19.21, 81.76, 1012.812, 54612
2018-02-28 00:57:14 +0800, BME280|BH1750FVI, 19.19, 81.79, 1012.822, 54612
2018-02-28 00:57:21 +0800, BME280|BH1750FVI, 19.18, 81.86, 1012.854, 54612
2018-02-28 00:57:29 +0800, BME280|BH1750FVI, 19.17, 82.03, 1012.830, 54612
2018-02-28 00:57:36 +0800, BME280|BH1750FVI, 19.18, 82.17, 1012.826, 54612
2018-02-28 00:57:43 +0800, BME280|BH1750FVI, 19.18, 82.18, 1012.809, 54612
2018-02-28 00:57:50 +0800, BME280|BH1750FVI, 19.18, 82.01, 1012.838, 54612
2018-02-28 00:57:57 +0800, BME280|BH1750FVI, 19.16, 82.69, 1012.808, 54612
2018-02-28 00:58:04 +0800, BME280|BH1750FVI, 19.17, 83.15, 1012.810, 54612
2018-02-28 00:58:12 +0800, BME280|BH1750FVI, 19.19, 83.24, 1012.818, 54612
2018-02-28 00:58:19 +0800, BME280|BH1750FVI, 19.21, 83.08, 1012.762, 54612
2018-02-28 00:58:26 +0800, BME280|BH1750FVI, 19.22, 82.77, 1012.772, 54612
2018-02-28 00:58:33 +0800, BME280|BH1750FVI, 19.23, 82.62, 1012.767, 54612
2018-02-28 00:58:40 +0800, BME280|BH1750FVI, 19.23, 82.62, 1012.777, 54612
2018-02-28 00:58:47 +0800, BME280|BH1750FVI, 19.23, 82.66, 1012.754, 54612
2018-02-28 00:58:54 +0800, BME280|BH1750FVI, 19.24, 82.86, 1012.740, 54612
2018-02-28 00:59:01 +0800, BME280|BH1750FVI, 19.25, 82.96, 1012.743, 54612
2018-02-28 00:59:08 +0800, BME280|BH1750FVI, 19.26, 83.08, 1012.762, 54612
2018-02-28 00:59:16 +0800, BME280|BH1750FVI, 19.27, 82.97, 1012.740, 54612
2018-02-28 00:59:23 +0800, BME280|BH1750FVI, 19.28, 83.08, 1012.742, 54612
2018-02-28 00:59:30 +0800, BME280|BH1750FVI, 19.31, 82.77, 1012.747, 54612
2018-02-28 00:59:37 +0800, BME280|BH1750FVI, 19.32, 82.74, 1012.732, 54612
2018-02-28 00:59:44 +0800, BME280|BH1750FVI, 19.34, 82.08, 1012.729, 54612
2018-02-28 00:59:51 +0800, BME280|BH1750FVI, 19.36, 81.91, 1012.733, 54612
2018-02-28 00:59:58 +0800, BME280|BH1750FVI, 19.37, 81.71, 1012.680, 54612
2018-02-28 01:00:06 +0800, BME280|BH1750FVI, 19.37, 81.47, 1012.705, 54612
2018-02-28 01:00:13 +0800, BME280|BH1750FVI, 19.37, 81.38, 1012.701, 54612
2018-02-28 01:00:20 +0800, BME280|BH1750FVI, 19.38, 81.34, 1012.675, 54612
2018-02-28 01:00:27 +0800, BME280|BH1750FVI, 19.39, 81.33, 1012.713, 54612
2018-02-28 01:00:34 +0800, BME280|BH1750FVI, 19.40, 81.41, 1012.691, 54612
2018-02-28 01:00:41 +0800, BME280|BH1750FVI, 19.41, 81.26, 1012.722, 54612
2018-02-28 01:00:48 +0800, BME280|BH1750FVI, 19.42, 81.73, 1012.722, 54612
2018-02-28 01:00:56 +0800, BME280|BH1750FVI, 19.43, 81.77, 1012.691, 54612
2018-02-28 01:01:03 +0800, BME280|BH1750FVI, 19.44, 81.66, 1012.714, 54612
2018-02-28 01:01:10 +0800, BME280|BH1750FVI, 19.46, 82.18, 1012.702, 54612
2018-02-28 01:01:17 +0800, BME280|BH1750FVI, 19.47, 82.45, 1012.713, 54612
2018-02-28 01:01:24 +0800, BME280|BH1750FVI, 19.50, 82.47, 1012.728, 54612
2018-02-28 01:01:31 +0800, BME280|BH1750FVI, 19.52, 82.37, 1012.706, 54612
2018-02-28 01:01:38 +0800, BME280|BH1750FVI, 19.55, 82.18, 1012.712, 54612
2018-02-28 01:01:46 +0800, BME280|BH1750FVI, 19.56, 81.95, 1012.678, 54612
2018-02-28 01:01:53 +0800, BME280|BH1750FVI, 19.57, 81.92, 1012.702, 54612
2018-02-28 01:02:00 +0800, BME280|BH1750FVI, 19.59, 81.88, 1012.693, 54612
2018-02-28 01:02:07 +0800, BME280|BH1750FVI, 19.59, 81.49, 1012.648, 54612
2018-02-28 01:02:14 +0800, BME280|BH1750FVI, 19.60, 81.59, 1012.684, 54612
2018-02-28 01:02:21 +0800, BME280|BH1750FVI, 19.61, 81.79, 1012.690, 54612
2018-02-28 01:02:28 +0800, BME280|BH1750FVI, 19.62, 81.73, 1012.680, 54612
2018-02-28 01:02:35 +0800, BME280|BH1750FVI, 19.65, 81.64, 1012.698, 54612
2018-02-28 01:02:43 +0800, BME280|BH1750FVI, 19.66, 81.44, 1012.693, 54612
2018-02-28 01:02:50 +0800, BME280|BH1750FVI, 19.67, 81.18, 1012.674, 54612
2018-02-28 01:02:57 +0800, BME280|BH1750FVI, 19.67, 81.34, 1012.668, 54612
2018-02-28 01:03:04 +0800, BME280|BH1750FVI, 19.67, 81.09, 1012.680, 54612
2018-02-28 01:03:11 +0800, BME280|BH1750FVI, 19.67, 81.22, 1012.658, 54612
2018-02-28 01:03:18 +0800, BME280|BH1750FVI, 19.67, 81.05, 1012.661, 54612
2018-02-28 01:03:25 +0800, BME280|BH1750FVI, 19.66, 81.22, 1012.694, 54612
2018-02-28 01:03:32 +0800, BME280|BH1750FVI, 19.66, 81.25, 1012.680, 54612
2018-02-28 01:03:40 +0800, BME280|BH1750FVI, 19.65, 81.40, 1012.680, 54612
2018-02-28 01:03:47 +0800, BME280|BH1750FVI, 19.65, 81.53, 1012.683, 54612
2018-02-28 01:03:54 +0800, BME280|BH1750FVI, 19.65, 81.36, 1012.663, 54612
2018-02-28 01:04:01 +0800, BME280|BH1750FVI, 19.65, 81.18, 1012.680, 54612
2018-02-28 01:04:08 +0800, BME280|BH1750FVI, 19.65, 81.25, 1012.675, 54612
2018-02-28 01:04:15 +0800, BME280|BH1750FVI, 19.65, 81.18, 1012.680, 54612
2018-02-28 01:04:22 +0800, BME280|BH1750FVI, 19.66, 81.07, 1012.688, 54612
2018-02-28 01:04:29 +0800, BME280|BH1750FVI, 19.65, 80.93, 1012.689, 54612
2018-02-28 01:04:37 +0800, BME280|BH1750FVI, 19.65, 80.73, 1012.694, 54612
2018-02-28 01:04:44 +0800, BME280|BH1750FVI, 19.66, 81.19, 1012.703, 54612
2018-02-28 01:04:51 +0800, BME280|BH1750FVI, 19.65, 81.27, 1012.707, 54612
2018-02-28 01:04:58 +0800, BME280|BH1750FVI, 19.65, 80.91, 1012.708, 54612
2018-02-28 01:05:09 +0800, BME280|BH1750FVI, 19.66, 81.53, 1012.712, 54612
2018-02-28 01:05:16 +0800, BME280|BH1750FVI, 19.68, 81.49, 1012.676, 54612
2018-02-28 01:05:23 +0800, BME280|BH1750FVI, 19.68, 80.90, 1012.692, 54612
2018-02-28 01:05:30 +0800, BME280|BH1750FVI, 19.67, 81.01, 1012.693, 54612
2018-02-28 01:05:37 +0800, BME280|BH1750FVI, 19.68, 81.27, 1012.665, 54612
2018-02-28 01:05:44 +0800, BME280|BH1750FVI, 19.69, 81.21, 1012.659, 54612
2018-02-28 01:05:52 +0800, BME280|BH1750FVI, 19.70, 80.69, 1012.682, 54612
2018-02-28 01:05:59 +0800, BME280|BH1750FVI, 19.70, 81.15, 1012.665, 54612
2018-02-28 01:06:06 +0800, BME280|BH1750FVI, 19.71, 81.20, 1012.697, 54612
2018-02-28 01:06:13 +0800, BME280|BH1750FVI, 19.71, 81.02, 1012.665, 54612
2018-02-28 01:06:20 +0800, BME280|BH1750FVI, 19.72, 80.83, 1012.622, 54612
2018-02-28 01:06:27 +0800, BME280|BH1750FVI, 19.72, 80.93, 1012.670, 54612
2018-02-28 01:06:34 +0800, BME280|BH1750FVI, 19.71, 80.29, 1012.625, 54612
2018-02-28 01:06:42 +0800, BME280|BH1750FVI, 19.70, 80.35, 1012.726, 54612
2018-02-28 01:06:49 +0800, BME280|BH1750FVI, 19.68, 80.61, 1012.692, 54612
2018-02-28 01:06:56 +0800, BME280|BH1750FVI, 19.67, 80.47, 1012.705, 54612
2018-02-28 01:07:03 +0800, BME280|BH1750FVI, 19.66, 80.81, 1012.692, 54612
2018-02-28 01:07:10 +0800, BME280|BH1750FVI, 19.67, 81.28, 1012.722, 54612
2018-02-28 01:07:17 +0800, BME280|BH1750FVI, 19.67, 81.36, 1012.689, 54612
2018-02-28 01:07:25 +0800, BME280|BH1750FVI, 19.68, 81.35, 1012.720, 54612
2018-02-28 01:07:32 +0800, BME280|BH1750FVI, 19.69, 80.64, 1012.723, 54612
2018-02-28 01:07:39 +0800, BME280|BH1750FVI, 19.70, 81.21, 1012.692, 54612
2018-02-28 01:07:46 +0800, BME280|BH1750FVI, 19.71, 80.71, 1012.675, 54612
2018-02-28 01:07:53 +0800, BME280|BH1750FVI, 19.72, 80.52, 1012.695, 54612
2018-02-28 01:08:00 +0800, BME280|BH1750FVI, 19.72, 80.50, 1012.692, 54612
2018-02-28 01:08:08 +0800, BME280|BH1750FVI, 19.73, 80.67, 1012.716, 54612
2018-02-28 01:08:15 +0800, BME280|BH1750FVI, 19.75, 80.22, 1012.678, 54612
2018-02-28 01:08:22 +0800, BME280|BH1750FVI, 19.76, 80.61, 1012.687, 54612
2018-02-28 01:08:29 +0800, BME280|BH1750FVI, 19.76, 80.12, 1012.715, 54612
2018-02-28 01:08:36 +0800, BME280|BH1750FVI, 19.75, 80.38, 1012.678, 54612
2018-02-28 01:08:43 +0800, BME280|BH1750FVI, 19.74, 80.36, 1012.708, 54612
2018-02-28 01:08:50 +0800, BME280|BH1750FVI, 19.72, 80.52, 1012.696, 54612
2018-02-28 01:08:57 +0800, BME280|BH1750FVI, 19.72, 80.57, 1012.740, 54612
2018-02-28 01:09:05 +0800, BME280|BH1750FVI, 19.72, 80.76, 1012.716, 54612
2018-02-28 01:09:12 +0800, BME280|BH1750FVI, 19.72, 80.28, 1012.731, 54612
2018-02-28 01:09:19 +0800, BME280|BH1750FVI, 19.71, 79.92, 1012.750, 54612
2018-02-28 01:09:26 +0800, BME280|BH1750FVI, 19.70, 80.39, 1012.744, 54612
2018-02-28 01:09:33 +0800, BME280|BH1750FVI, 19.72, 80.89, 1012.746, 54612
2018-02-28 01:09:40 +0800, BME280|BH1750FVI, 19.74, 81.09, 1012.758, 54612
2018-02-28 01:09:51 +0800, BME280|BH1750FVI, 19.75, 80.60, 1012.723, 54612
2018-02-28 01:09:58 +0800, BME280|BH1750FVI, 19.76, 80.39, 1012.702, 54612
2018-02-28 01:10:05 +0800, BME280|BH1750FVI, 19.77, 79.91, 1012.687, 54612
2018-02-28 01:10:12 +0800, BME280|BH1750FVI, 19.78, 80.21, 1012.700, 54612
2018-02-28 01:10:19 +0800, BME280|BH1750FVI, 19.79, 80.69, 1012.698, 54612
2018-02-28 01:10:27 +0800, BME280|BH1750FVI, 19.80, 80.75, 1012.708, 54612
2018-02-28 01:10:34 +0800, BME280|BH1750FVI, 19.81, 80.57, 1012.711, 54612
2018-02-28 01:10:41 +0800, BME280|BH1750FVI, 19.83, 80.64, 1012.719, 54612
2018-02-28 01:10:48 +0800, BME280|BH1750FVI, 19.84, 80.73, 1012.750, 54612
2018-02-28 01:10:55 +0800, BME280|BH1750FVI, 19.86, 80.68, 1012.754, 54612
2018-02-28 01:11:02 +0800, BME280|BH1750FVI, 19.87, 80.54, 1012.730, 54612
2018-02-28 01:11:10 +0800, BME280|BH1750FVI, 19.89, 80.22, 1012.761, 54612
2018-02-28 01:11:20 +0800, BME280|BH1750FVI, 19.90, 80.28, 1012.745, 54612
2018-02-28 01:11:27 +0800, BME280|BH1750FVI, 19.91, 79.87, 1012.738, 54612
2018-02-28 01:11:34 +0800, BME280|BH1750FVI, 19.90, 79.31, 1012.721, 54612
2018-02-28 01:11:41 +0800, BME280|BH1750FVI, 19.89, 79.24, 1012.739, 54612
2018-02-28 01:11:48 +0800, BME280|BH1750FVI, 19.89, 79.21, 1012.749, 54612
2018-02-28 01:11:55 +0800, BME280|BH1750FVI, 19.89, 79.21, 1012.766, 54612
2018-02-28 01:12:03 +0800, BME280|BH1750FVI, 19.89, 79.32, 1012.746, 54612
2018-02-28 01:12:10 +0800, BME280|BH1750FVI, 19.89, 79.14, 1012.726, 54612
2018-02-28 01:12:17 +0800, BME280|BH1750FVI, 19.89, 79.19, 1012.755, 54612
2018-02-28 01:12:24 +0800, BME280|BH1750FVI, 19.89, 79.13, 1012.763, 54612
2018-02-28 01:12:31 +0800, BME280|BH1750FVI, 19.88, 79.32, 1012.765, 54612
2018-02-28 01:12:38 +0800, BME280|BH1750FVI, 19.88, 80.20, 1012.762, 54612
2018-02-28 01:12:46 +0800, BME280|BH1750FVI, 19.88, 80.30, 1012.766, 54612
2018-02-28 01:12:53 +0800, BME280|BH1750FVI, 19.88, 80.36, 1012.743, 54612
2018-02-28 01:13:00 +0800, BME280|BH1750FVI, 19.87, 80.35, 1012.757, 54612
2018-02-28 01:13:07 +0800, BME280|BH1750FVI, 19.87, 80.45, 1012.756, 54612
2018-02-28 01:13:14 +0800, BME280|BH1750FVI, 19.86, 80.30, 1012.755, 54612
2018-02-28 01:13:21 +0800, BME280|BH1750FVI, 19.85, 80.17, 1012.759, 54612
2018-02-28 01:13:28 +0800, BME280|BH1750FVI, 19.85, 80.78, 1012.775, 54612
2018-02-28 01:13:35 +0800, BME280|BH1750FVI, 19.86, 81.13, 1012.781, 54612
2018-02-28 01:13:43 +0800, BME280|BH1750FVI, 19.86, 80.81, 1012.775, 54612
2018-02-28 01:13:50 +0800, BME280|BH1750FVI, 19.86, 80.39, 1012.780, 54612
2018-02-28 01:13:57 +0800, BME280|BH1750FVI, 19.85, 80.39, 1012.788, 54612
2018-02-28 01:14:04 +0800, BME280|BH1750FVI, 19.83, 80.59, 1012.797, 54612
2018-02-28 01:14:11 +0800, BME280|BH1750FVI, 19.83, 80.69, 1012.776, 54612
2018-02-28 01:14:18 +0800, BME280|BH1750FVI, 19.83, 80.78, 1012.825, 54612
2018-02-28 01:14:25 +0800, BME280|BH1750FVI, 19.83, 80.71, 1012.819, 54612
2018-02-28 01:14:33 +0800, BME280|BH1750FVI, 19.82, 80.50, 1012.770, 54612
2018-02-28 01:14:43 +0800, BME280|BH1750FVI, 19.79, 80.85, 1012.803, 54612
2018-02-28 01:14:50 +0800, BME280|BH1750FVI, 19.80, 81.09, 1012.800, 54612
2018-02-28 01:14:57 +0800, BME280|BH1750FVI, 19.79, 80.79, 1012.794, 54612
2018-02-28 01:15:04 +0800, BME280|BH1750FVI, 19.78, 80.76, 1012.833, 54612
2018-02-28 01:15:12 +0800, BME280|BH1750FVI, 19.77, 81.09, 1012.859, 54612
2018-02-28 01:15:19 +0800, BME280|BH1750FVI, 19.77, 81.22, 1012.811, 54612
2018-02-28 01:15:26 +0800, BME280|BH1750FVI, 19.79, 80.80, 1012.840, 54612
2018-02-28 01:15:33 +0800, BME280|BH1750FVI, 19.78, 80.59, 1012.863, 54612
2018-02-28 01:15:40 +0800, BME280|BH1750FVI, 19.77, 80.68, 1012.911, 54612
2018-02-28 01:15:47 +0800, BME280|BH1750FVI, 19.76, 80.48, 1012.898, 54612
2018-02-28 01:15:54 +0800, BME280|BH1750FVI, 19.76, 80.60, 1012.857, 54612
2018-02-28 01:16:02 +0800, BME280|BH1750FVI, 19.74, 80.88, 1012.898, 54612
2018-02-28 01:16:09 +0800, BME280|BH1750FVI, 19.73, 80.88, 1012.904, 54612
2018-02-28 01:16:16 +0800, BME280|BH1750FVI, 19.72, 80.81, 1012.872, 54612
2018-02-28 01:16:23 +0800, BME280|BH1750FVI, 19.73, 81.22, 1012.924, 54612
2018-02-28 01:16:30 +0800, BME280|BH1750FVI, 19.73, 81.10, 1012.889, 54612
2018-02-28 01:16:37 +0800, BME280|BH1750FVI, 19.73, 80.65, 1012.872, 54612
2018-02-28 01:16:44 +0800, BME280|BH1750FVI, 19.74, 80.92, 1012.923, 54612
2018-02-28 01:16:51 +0800, BME280|BH1750FVI, 19.74, 80.95, 1012.888, 54612
2018-02-28 01:16:59 +0800, BME280|BH1750FVI, 19.74, 81.13, 1012.903, 54612
2018-02-28 01:17:06 +0800, BME280|BH1750FVI, 19.75, 81.14, 1012.886, 54612
2018-02-28 01:17:16 +0800, BME280|BH1750FVI, 19.77, 81.25, 1012.891, 54612
2018-02-28 01:17:24 +0800, BME280|BH1750FVI, 19.77, 81.05, 1012.889, 54612
2018-02-28 01:17:31 +0800, BME280|BH1750FVI, 19.77, 80.94, 1012.888, 54612
2018-02-28 01:17:38 +0800, BME280|BH1750FVI, 19.75, 80.99, 1012.877, 54612
2018-02-28 01:17:45 +0800, BME280|BH1750FVI, 19.75, 81.04, 1012.870, 54612
2018-02-28 01:17:52 +0800, BME280|BH1750FVI, 19.74, 80.94, 1012.855, 54612
2018-02-28 01:17:59 +0800, BME280|BH1750FVI, 19.72, 80.81, 1012.880, 54612
2018-02-28 01:18:06 +0800, BME280|BH1750FVI, 19.70, 81.23, 1012.870, 54612
2018-02-28 01:18:14 +0800, BME280|BH1750FVI, 19.70, 81.20, 1012.881, 54612
2018-02-28 01:18:21 +0800, BME280|BH1750FVI, 19.70, 81.30, 1012.877, 54612
2018-02-28 01:18:28 +0800, BME280|BH1750FVI, 19.69, 81.45, 1012.883, 54612
2018-02-28 01:18:35 +0800, BME280|BH1750FVI, 19.70, 81.54, 1012.906, 54612
2018-02-28 01:18:42 +0800, BME280|BH1750FVI, 19.70, 81.14, 1012.889, 54612
2018-02-28 01:18:49 +0800, BME280|BH1750FVI, 19.70, 81.40, 1012.872, 54612
2018-02-28 01:18:56 +0800, BME280|BH1750FVI, 19.70, 81.37, 1012.876, 54612
2018-02-28 01:19:04 +0800, BME280|BH1750FVI, 19.69, 81.07, 1012.884, 54612
2018-02-28 01:19:11 +0800, BME280|BH1750FVI, 19.67, 81.07, 1012.888, 54612
2018-02-28 01:19:18 +0800, BME280|BH1750FVI, 19.66, 81.27, 1012.876, 54612
2018-02-28 01:19:25 +0800, BME280|BH1750FVI, 19.65, 81.44, 1012.894, 54612
2018-02-28 01:19:32 +0800, BME280|BH1750FVI, 19.65, 81.71, 1012.865, 54612
2018-02-28 01:19:39 +0800, BME280|BH1750FVI, 19.65, 81.57, 1012.860, 54612
2018-02-28 01:19:46 +0800, BME280|BH1750FVI, 19.64, 81.44, 1012.876, 54612
2018-02-28 01:19:53 +0800, BME280|BH1750FVI, 19.62, 81.30, 1012.852, 54612
2018-02-28 01:20:01 +0800, BME280|BH1750FVI, 19.61, 81.62, 1012.854, 54612
2018-02-28 01:20:08 +0800, BME280|BH1750FVI, 19.60, 81.53, 1012.842, 54612
2018-02-28 01:20:15 +0800, BME280|BH1750FVI, 19.58, 81.50, 1012.850, 54612
2018-02-28 01:20:22 +0800, BME280|BH1750FVI, 19.57, 81.64, 1012.847, 54612
2018-02-28 01:20:29 +0800, BME280|BH1750FVI, 19.56, 81.50, 1012.855, 54612
2018-02-28 01:20:36 +0800, BME280|BH1750FVI, 19.55, 81.59, 1012.844, 54612
2018-02-28 01:20:43 +0800, BME280|BH1750FVI, 19.54, 81.60, 1012.833, 54612
2018-02-28 01:20:51 +0800, BME280|BH1750FVI, 19.53, 81.73, 1012.856, 54612
2018-02-28 01:20:58 +0800, BME280|BH1750FVI, 19.52, 81.94, 1012.828, 54612
2018-02-28 01:21:05 +0800, BME280|BH1750FVI, 19.50, 81.53, 1012.839, 54612
2018-02-28 01:21:12 +0800, BME280|BH1750FVI, 19.47, 81.61, 1012.843, 54612
2018-02-28 01:21:19 +0800, BME280|BH1750FVI, 19.46, 82.06, 1012.817, 54612
2018-02-28 01:21:30 +0800, BME280|BH1750FVI, 19.45, 82.12, 1012.806, 54612
2018-02-28 01:21:37 +0800, BME280|BH1750FVI, 19.45, 81.56, 1012.820, 54612
2018-02-28 01:21:44 +0800, BME280|BH1750FVI, 19.43, 81.48, 1012.809, 54612
2018-02-28 01:21:51 +0800, BME280|BH1750FVI, 19.40, 81.58, 1012.819, 54612
2018-02-28 01:21:59 +0800, BME280|BH1750FVI, 19.39, 81.63, 1012.832, 54612
2018-02-28 01:22:06 +0800, BME280|BH1750FVI, 19.39, 81.63, 1012.850, 54612
2018-02-28 01:22:13 +0800, BME280|BH1750FVI, 19.40, 81.54, 1012.836, 54612
2018-02-28 01:22:20 +0800, BME280|BH1750FVI, 19.39, 81.59, 1012.825, 54612
2018-02-28 01:22:27 +0800, BME280|BH1750FVI, 19.38, 81.38, 1012.843, 54612
2018-02-28 01:22:34 +0800, BME280|BH1750FVI, 19.37, 81.36, 1012.804, 54612
2018-02-28 01:22:42 +0800, BME280|BH1750FVI, 19.36, 81.45, 1012.812, 54612
2018-02-28 01:22:49 +0800, BME280|BH1750FVI, 19.36, 81.49, 1012.794, 54612
2018-02-28 01:22:56 +0800, BME280|BH1750FVI, 19.36, 81.53, 1012.813, 54612
2018-02-28 01:23:03 +0800, BME280|BH1750FVI, 19.35, 81.48, 1012.795, 54612
2018-02-28 01:23:10 +0800, BME280|BH1750FVI, 19.32, 81.52, 1012.774, 54612
2018-02-28 01:23:17 +0800, BME280|BH1750FVI, 19.30, 81.63, 1012.760, 54612
2018-02-28 01:23:24 +0800, BME280|BH1750FVI, 19.28, 81.65, 1012.772, 54612
2018-02-28 01:23:31 +0800, BME280|BH1750FVI, 19.25, 81.99, 1012.764, 54612
2018-02-28 01:23:39 +0800, BME280|BH1750FVI, 19.23, 82.52, 1012.774, 54612
2018-02-28 01:23:46 +0800, BME280|BH1750FVI, 19.22, 82.24, 1012.781, 54612
2018-02-28 01:23:53 +0800, BME280|BH1750FVI, 19.20, 82.29, 1012.798, 54612
2018-02-28 01:24:00 +0800, BME280|BH1750FVI, 19.17, 82.44, 1012.797, 54612
2018-02-28 01:24:07 +0800, BME280|BH1750FVI, 19.14, 82.46, 1012.782, 54612
2018-02-28 01:24:14 +0800, BME280|BH1750FVI, 19.11, 82.34, 1012.770, 54612
2018-02-28 01:24:21 +0800, BME280|BH1750FVI, 19.07, 82.40, 1012.777, 54612
2018-02-28 01:24:29 +0800, BME280|BH1750FVI, 19.05, 82.59, 1012.763, 54612
2018-02-28 01:24:36 +0800, BME280|BH1750FVI, 19.03, 82.65, 1012.769, 54612
2018-02-28 01:24:43 +0800, BME280|BH1750FVI, 19.01, 82.92, 1012.756, 54612
2018-02-28 01:24:50 +0800, BME280|BH1750FVI, 19.00, 82.91, 1012.776, 54612
