DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-02 00:35:15 +0800, BME280|BH1750FVI, 29.23, 73.08, 1005.75, 0
2018-09-02 00:35:22 +0800, BME280|BH1750FVI, 29.22, 73.21, 1005.76, 0
2018-09-02 00:35:29 +0800, BME280|BH1750FVI, 29.21, 73.30, 1005.77, 0
2018-09-02 00:35:36 +0800, BME280|BH1750FVI, 29.21, 73.37, 1005.77, 0
2018-09-02 00:35:45 +0800, BME280|BH1750FVI, 29.21, 73.32, 1005.78, 0
2018-09-02 00:35:52 +0800, BME280|BH1750FVI, 29.19, 73.00, 1005.74, 0
2018-09-02 00:35:59 +0800, BME280|BH1750FVI, 29.15, 72.88, 1005.76, 0
2018-09-02 00:36:06 +0800, BME280|BH1750FVI, 29.14, 73.07, 1005.75, 0
2018-09-02 00:36:13 +0800, BME280|BH1750FVI, 29.11, 73.15, 1005.78, 0
2018-09-02 00:36:21 +0800, BME280|BH1750FVI, 29.09, 73.20, 1005.77, 0
2018-09-02 00:36:29 +0800, BME280|BH1750FVI, 29.05, 73.31, 1005.82, 0
2018-09-02 00:36:36 +0800, BME280|BH1750FVI, 29.03, 73.47, 1005.79, 0
2018-09-02 00:36:43 +0800, BME280|BH1750FVI, 29.02, 73.54, 1005.78, 0
2018-09-02 00:36:50 +0800, BME280|BH1750FVI, 29.02, 73.70, 1005.79, 0
2018-09-02 00:36:57 +0800, BME280|BH1750FVI, 29.01, 73.78, 1005.78, 0
2018-09-02 00:37:05 +0800, BME280|BH1750FVI, 29.01, 73.85, 1005.78, 0
2018-09-02 00:37:12 +0800, BME280|BH1750FVI, 29.02, 73.73, 1005.78, 0
2018-09-02 00:37:19 +0800, BME280|BH1750FVI, 29.03, 73.49, 1005.77, 0
2018-09-02 00:37:26 +0800, BME280|BH1750FVI, 29.03, 73.43, 1005.80, 0
2018-09-02 00:37:33 +0800, BME280|BH1750FVI, 29.03, 73.36, 1005.78, 0
2018-09-02 00:37:42 +0800, BME280|BH1750FVI, 29.03, 73.31, 1005.77, 0
2018-09-02 00:37:49 +0800, BME280|BH1750FVI, 29.04, 73.32, 1005.76, 0
2018-09-02 00:37:56 +0800, BME280|BH1750FVI, 29.04, 73.32, 1005.72, 0
2018-09-02 00:38:03 +0800, BME280|BH1750FVI, 29.05, 73.32, 1005.75, 0
2018-09-02 00:38:10 +0800, BME280|BH1750FVI, 29.07, 73.32, 1005.75, 0
2018-09-02 00:38:17 +0800, BME280|BH1750FVI, 29.07, 73.17, 1005.74, 0
2018-09-02 00:38:25 +0800, BME280|BH1750FVI, 29.07, 73.05, 1005.75, 0
2018-09-02 00:38:32 +0800, BME280|BH1750FVI, 29.04, 73.04, 1005.72, 0
2018-09-02 00:38:39 +0800, BME280|BH1750FVI, 29.03, 73.18, 1005.79, 0
2018-09-02 00:38:46 +0800, BME280|BH1750FVI, 29.01, 73.25, 1005.75, 0
2018-09-02 00:38:53 +0800, BME280|BH1750FVI, 29.02, 73.13, 1005.75, 0
2018-09-02 00:39:02 +0800, BME280|BH1750FVI, 29.01, 73.07, 1005.77, 0
2018-09-02 00:39:09 +0800, BME280|BH1750FVI, 28.98, 73.00, 1005.74, 0
2018-09-02 00:39:16 +0800, BME280|BH1750FVI, 28.97, 73.18, 1005.74, 0
2018-09-02 00:39:23 +0800, BME280|BH1750FVI, 28.95, 73.22, 1005.75, 0
2018-09-02 00:39:30 +0800, BME280|BH1750FVI, 28.94, 73.24, 1005.74, 0
2018-09-02 00:39:37 +0800, BME280|BH1750FVI, 28.93, 73.33, 1005.75, 0
2018-09-02 00:39:45 +0800, BME280|BH1750FVI, 28.93, 73.46, 1005.74, 0
2018-09-02 00:39:52 +0800, BME280|BH1750FVI, 28.92, 73.56, 1005.72, 0
2018-09-02 00:39:59 +0800, BME280|BH1750FVI, 28.91, 73.65, 1005.72, 0
2018-09-02 00:40:06 +0800, BME280|BH1750FVI, 28.87, 73.44, 1005.73, 0
2018-09-02 00:40:13 +0800, BME280|BH1750FVI, 28.84, 73.65, 1005.73, 0
2018-09-02 00:40:22 +0800, BME280|BH1750FVI, 28.80, 73.87, 1005.72, 0
2018-09-02 00:40:29 +0800, BME280|BH1750FVI, 28.79, 73.97, 1005.72, 0
2018-09-02 00:40:36 +0800, BME280|BH1750FVI, 28.79, 73.97, 1005.73, 0
2018-09-02 00:40:43 +0800, BME280|BH1750FVI, 28.79, 73.95, 1005.73, 0
2018-09-02 00:40:50 +0800, BME280|BH1750FVI, 28.79, 73.94, 1005.71, 0
2018-09-02 00:40:57 +0800, BME280|BH1750FVI, 28.78, 74.02, 1005.71, 0
2018-09-02 00:41:06 +0800, BME280|BH1750FVI, 28.78, 74.14, 1005.70, 0
2018-09-02 00:41:13 +0800, BME280|BH1750FVI, 28.76, 73.93, 1005.70, 0
2018-09-02 00:41:20 +0800, BME280|BH1750FVI, 28.75, 73.99, 1005.71, 0
2018-09-02 00:41:27 +0800, BME280|BH1750FVI, 28.74, 74.09, 1005.74, 0
2018-09-02 00:41:34 +0800, BME280|BH1750FVI, 28.74, 74.15, 1005.72, 0
2018-09-02 00:41:42 +0800, BME280|BH1750FVI, 28.74, 74.21, 1005.73, 0
2018-09-02 00:41:49 +0800, BME280|BH1750FVI, 28.74, 74.27, 1005.73, 0
2018-09-02 00:41:56 +0800, BME280|BH1750FVI, 28.74, 74.36, 1005.71, 0
2018-09-02 00:42:03 +0800, BME280|BH1750FVI, 28.74, 74.44, 1005.69, 0
2018-09-02 00:42:10 +0800, BME280|BH1750FVI, 28.74, 74.54, 1005.73, 0
2018-09-02 00:42:17 +0800, BME280|BH1750FVI, 28.74, 74.46, 1005.72, 0
2018-09-02 00:42:26 +0800, BME280|BH1750FVI, 28.73, 74.46, 1005.72, 0
2018-09-02 00:42:33 +0800, BME280|BH1750FVI, 28.72, 74.31, 1005.72, 0
2018-09-02 00:42:40 +0800, BME280|BH1750FVI, 28.69, 74.42, 1005.67, 0
2018-09-02 00:42:47 +0800, BME280|BH1750FVI, 28.68, 74.48, 1005.69, 0
2018-09-02 00:42:54 +0800, BME280|BH1750FVI, 28.68, 74.57, 1005.68, 0
2018-09-02 00:43:02 +0800, BME280|BH1750FVI, 28.69, 74.65, 1005.66, 0
2018-09-02 00:43:09 +0800, BME280|BH1750FVI, 28.69, 74.59, 1005.66, 0
2018-09-02 00:43:16 +0800, BME280|BH1750FVI, 28.68, 74.52, 1005.66, 0
2018-09-02 00:43:23 +0800, BME280|BH1750FVI, 28.67, 74.58, 1005.63, 0
2018-09-02 00:43:30 +0800, BME280|BH1750FVI, 28.66, 74.68, 1005.67, 0
2018-09-02 00:43:37 +0800, BME280|BH1750FVI, 28.63, 74.85, 1005.68, 0
2018-09-02 00:43:46 +0800, BME280|BH1750FVI, 28.62, 74.90, 1005.71, 0
2018-09-02 00:43:53 +0800, BME280|BH1750FVI, 28.62, 74.80, 1005.71, 0
2018-09-02 00:44:00 +0800, BME280|BH1750FVI, 28.62, 74.67, 1005.70, 0
2018-09-02 00:44:07 +0800, BME280|BH1750FVI, 28.63, 74.54, 1005.67, 0
2018-09-02 00:44:14 +0800, BME280|BH1750FVI, 28.63, 74.80, 1005.67, 0
2018-09-02 00:44:22 +0800, BME280|BH1750FVI, 28.67, 75.39, 1005.64, 0
2018-09-02 00:44:29 +0800, BME280|BH1750FVI, 28.70, 75.21, 1005.65, 0
2018-09-02 00:44:36 +0800, BME280|BH1750FVI, 28.71, 74.75, 1005.64, 0
2018-09-02 00:44:43 +0800, BME280|BH1750FVI, 28.71, 74.67, 1005.65, 0
2018-09-02 00:44:50 +0800, BME280|BH1750FVI, 28.71, 74.60, 1005.66, 0
2018-09-02 00:45:03 +0800, BME280|BH1750FVI, 28.68, 74.73, 1005.62, 0
2018-09-02 00:45:10 +0800, BME280|BH1750FVI, 28.65, 74.68, 1005.63, 0
2018-09-02 00:45:17 +0800, BME280|BH1750FVI, 28.64, 74.84, 1005.68, 0
2018-09-02 00:45:24 +0800, BME280|BH1750FVI, 28.62, 74.96, 1005.62, 0
2018-09-02 00:45:31 +0800, BME280|BH1750FVI, 28.59, 74.97, 1005.65, 0
2018-09-02 00:45:38 +0800, BME280|BH1750FVI, 28.58, 75.00, 1005.67, 0
2018-09-02 00:45:46 +0800, BME280|BH1750FVI, 28.56, 75.00, 1005.65, 0
2018-09-02 00:45:53 +0800, BME280|BH1750FVI, 28.56, 75.06, 1005.61, 0
2018-09-02 00:46:00 +0800, BME280|BH1750FVI, 28.55, 75.07, 1005.62, 0
2018-09-02 00:46:07 +0800, BME280|BH1750FVI, 28.55, 75.03, 1005.62, 0
2018-09-02 00:46:14 +0800, BME280|BH1750FVI, 28.55, 74.98, 1005.64, 0
2018-09-02 00:46:23 +0800, BME280|BH1750FVI, 28.51, 74.83, 1005.64, 0
2018-09-02 00:46:30 +0800, BME280|BH1750FVI, 28.49, 74.71, 1005.67, 0
2018-09-02 00:46:37 +0800, BME280|BH1750FVI, 28.48, 74.70, 1005.68, 0
2018-09-02 00:46:44 +0800, BME280|BH1750FVI, 28.49, 74.71, 1005.67, 0
2018-09-02 00:46:51 +0800, BME280|BH1750FVI, 28.50, 74.71, 1005.65, 0
2018-09-02 00:46:58 +0800, BME280|BH1750FVI, 28.52, 74.85, 1005.65, 0
2018-09-02 00:47:06 +0800, BME280|BH1750FVI, 28.52, 74.88, 1005.67, 0
2018-09-02 00:47:13 +0800, BME280|BH1750FVI, 28.53, 74.82, 1005.63, 0
2018-09-02 00:47:20 +0800, BME280|BH1750FVI, 28.56, 74.84, 1005.62, 0
2018-09-02 00:47:27 +0800, BME280|BH1750FVI, 28.58, 74.92, 1005.70, 0
2018-09-02 00:47:34 +0800, BME280|BH1750FVI, 28.60, 74.69, 1005.68, 0
2018-09-02 00:47:43 +0800, BME280|BH1750FVI, 28.61, 74.67, 1005.64, 0
2018-09-02 00:47:50 +0800, BME280|BH1750FVI, 28.60, 74.74, 1005.66, 0
2018-09-02 00:47:57 +0800, BME280|BH1750FVI, 28.60, 74.83, 1005.65, 0
2018-09-02 00:48:04 +0800, BME280|BH1750FVI, 28.58, 74.86, 1005.59, 0
2018-09-02 00:48:11 +0800, BME280|BH1750FVI, 28.56, 74.72, 1005.61, 0
2018-09-02 00:48:18 +0800, BME280|BH1750FVI, 28.54, 74.64, 1005.63, 0
2018-09-02 00:48:26 +0800, BME280|BH1750FVI, 28.52, 74.69, 1005.65, 0
2018-09-02 00:48:33 +0800, BME280|BH1750FVI, 28.52, 74.72, 1005.64, 0
2018-09-02 00:48:40 +0800, BME280|BH1750FVI, 28.52, 74.72, 1005.64, 0
2018-09-02 00:48:47 +0800, BME280|BH1750FVI, 28.52, 74.66, 1005.64, 0
2018-09-02 00:48:54 +0800, BME280|BH1750FVI, 28.51, 74.75, 1005.60, 0
2018-09-02 00:49:03 +0800, BME280|BH1750FVI, 28.52, 74.76, 1005.62, 0
2018-09-02 00:49:10 +0800, BME280|BH1750FVI, 28.54, 74.78, 1005.62, 0
2018-09-02 00:49:17 +0800, BME280|BH1750FVI, 28.54, 74.75, 1005.63, 0
2018-09-02 00:49:24 +0800, BME280|BH1750FVI, 28.53, 74.83, 1005.62, 0
2018-09-02 00:49:31 +0800, BME280|BH1750FVI, 28.51, 74.96, 1005.64, 0
2018-09-02 00:49:38 +0800, BME280|BH1750FVI, 28.50, 74.99, 1005.60, 0
2018-09-02 00:49:47 +0800, BME280|BH1750FVI, 28.51, 74.99, 1005.60, 0
2018-09-02 00:49:54 +0800, BME280|BH1750FVI, 28.52, 75.00, 1005.61, 0
2018-09-02 00:50:01 +0800, BME280|BH1750FVI, 28.54, 74.96, 1005.59, 0
2018-09-02 00:50:08 +0800, BME280|BH1750FVI, 28.56, 75.10, 1005.61, 0
2018-09-02 00:50:15 +0800, BME280|BH1750FVI, 28.58, 74.89, 1005.61, 0
2018-09-02 00:50:23 +0800, BME280|BH1750FVI, 28.60, 74.76, 1005.62, 0
2018-09-02 00:50:30 +0800, BME280|BH1750FVI, 28.60, 74.74, 1005.60, 0
2018-09-02 00:50:37 +0800, BME280|BH1750FVI, 28.61, 74.71, 1005.61, 0
2018-09-02 00:50:44 +0800, BME280|BH1750FVI, 28.61, 74.60, 1005.62, 0
2018-09-02 00:50:51 +0800, BME280|BH1750FVI, 28.59, 74.67, 1005.61, 0
2018-09-02 00:50:58 +0800, BME280|BH1750FVI, 28.58, 74.77, 1005.62, 0
2018-09-02 00:51:07 +0800, BME280|BH1750FVI, 28.58, 74.84, 1005.56, 0
2018-09-02 00:51:14 +0800, BME280|BH1750FVI, 28.58, 74.85, 1005.54, 0
2018-09-02 00:51:21 +0800, BME280|BH1750FVI, 28.58, 74.83, 1005.61, 0
2018-09-02 00:51:28 +0800, BME280|BH1750FVI, 28.58, 74.90, 1005.62, 0
2018-09-02 00:51:35 +0800, BME280|BH1750FVI, 28.59, 74.95, 1005.62, 0
2018-09-02 00:51:43 +0800, BME280|BH1750FVI, 28.60, 74.97, 1005.64, 0
2018-09-02 00:51:50 +0800, BME280|BH1750FVI, 28.59, 74.92, 1005.60, 0
2018-09-02 00:51:57 +0800, BME280|BH1750FVI, 28.58, 74.84, 1005.62, 0
2018-09-02 00:52:08 +0800, BME280|BH1750FVI, 28.56, 74.96, 1005.60, 0
2018-09-02 00:52:15 +0800, BME280|BH1750FVI, 28.56, 75.01, 1005.57, 0
2018-09-02 00:52:23 +0800, BME280|BH1750FVI, 28.56, 75.03, 1005.61, 0
2018-09-02 00:52:30 +0800, BME280|BH1750FVI, 28.56, 74.93, 1005.59, 0
2018-09-02 00:52:37 +0800, BME280|BH1750FVI, 28.55, 74.81, 1005.56, 0
2018-09-02 00:52:44 +0800, BME280|BH1750FVI, 28.54, 75.02, 1005.56, 0
2018-09-02 00:52:51 +0800, BME280|BH1750FVI, 28.56, 75.29, 1005.56, 0
2018-09-02 00:52:58 +0800, BME280|BH1750FVI, 28.57, 75.15, 1005.54, 0
2018-09-02 00:53:07 +0800, BME280|BH1750FVI, 28.59, 75.26, 1005.60, 0
2018-09-02 00:53:14 +0800, BME280|BH1750FVI, 28.62, 75.33, 1005.60, 0
2018-09-02 00:53:21 +0800, BME280|BH1750FVI, 28.65, 74.90, 1005.59, 0
2018-09-02 00:53:28 +0800, BME280|BH1750FVI, 28.66, 74.74, 1005.56, 0
2018-09-02 00:53:35 +0800, BME280|BH1750FVI, 28.67, 74.97, 1005.55, 0
2018-09-02 00:53:44 +0800, BME280|BH1750FVI, 28.71, 75.14, 1005.54, 0
2018-09-02 00:53:51 +0800, BME280|BH1750FVI, 28.73, 74.90, 1005.61, 0
2018-09-02 00:53:58 +0800, BME280|BH1750FVI, 28.75, 74.75, 1005.61, 0
2018-09-02 00:54:05 +0800, BME280|BH1750FVI, 28.77, 74.49, 1005.59, 0
2018-09-02 00:54:12 +0800, BME280|BH1750FVI, 28.77, 74.05, 1005.57, 0
2018-09-02 00:54:19 +0800, BME280|BH1750FVI, 28.77, 74.11, 1005.56, 0
2018-09-02 00:54:27 +0800, BME280|BH1750FVI, 28.78, 74.24, 1005.57, 0
2018-09-02 00:54:34 +0800, BME280|BH1750FVI, 28.79, 74.37, 1005.54, 0
2018-09-02 00:54:41 +0800, BME280|BH1750FVI, 28.79, 74.13, 1005.57, 0
2018-09-02 00:54:48 +0800, BME280|BH1750FVI, 28.81, 74.13, 1005.56, 0
2018-09-02 00:54:55 +0800, BME280|BH1750FVI, 28.83, 74.39, 1005.55, 0
2018-09-02 00:55:04 +0800, BME280|BH1750FVI, 28.87, 74.62, 1005.56, 0
2018-09-02 00:55:11 +0800, BME280|BH1750FVI, 28.89, 74.07, 1005.55, 0
2018-09-02 00:55:18 +0800, BME280|BH1750FVI, 28.91, 73.96, 1005.57, 0
2018-09-02 00:55:25 +0800, BME280|BH1750FVI, 28.92, 73.94, 1005.56, 0
2018-09-02 00:55:32 +0800, BME280|BH1750FVI, 28.92, 73.79, 1005.55, 0
2018-09-02 00:55:39 +0800, BME280|BH1750FVI, 28.92, 73.83, 1005.57, 0
2018-09-02 00:55:47 +0800, BME280|BH1750FVI, 28.90, 73.88, 1005.56, 0
2018-09-02 00:55:54 +0800, BME280|BH1750FVI, 28.91, 74.08, 1005.54, 0
2018-09-02 00:56:01 +0800, BME280|BH1750FVI, 28.92, 74.06, 1005.57, 0
2018-09-02 00:56:08 +0800, BME280|BH1750FVI, 28.92, 74.04, 1005.55, 0
2018-09-02 00:56:15 +0800, BME280|BH1750FVI, 28.93, 73.94, 1005.56, 0
2018-09-02 00:56:24 +0800, BME280|BH1750FVI, 28.95, 73.93, 1005.57, 0
2018-09-02 00:56:31 +0800, BME280|BH1750FVI, 28.96, 73.86, 1005.54, 0
2018-09-02 00:56:38 +0800, BME280|BH1750FVI, 28.96, 73.80, 1005.53, 0
2018-09-02 00:56:45 +0800, BME280|BH1750FVI, 28.95, 73.84, 1005.53, 0
2018-09-02 00:56:52 +0800, BME280|BH1750FVI, 28.96, 73.85, 1005.55, 0
2018-09-02 00:56:59 +0800, BME280|BH1750FVI, 28.98, 74.15, 1005.54, 0
2018-09-02 00:57:07 +0800, BME280|BH1750FVI, 29.00, 73.96, 1005.53, 0
2018-09-02 00:57:14 +0800, BME280|BH1750FVI, 29.03, 74.11, 1005.54, 0
2018-09-02 00:57:21 +0800, BME280|BH1750FVI, 29.04, 74.03, 1005.53, 0
2018-09-02 00:57:28 +0800, BME280|BH1750FVI, 29.05, 73.75, 1005.54, 0
2018-09-02 00:57:35 +0800, BME280|BH1750FVI, 29.05, 73.74, 1005.52, 0
2018-09-02 00:57:44 +0800, BME280|BH1750FVI, 29.07, 74.03, 1005.54, 0
2018-09-02 00:57:51 +0800, BME280|BH1750FVI, 29.10, 74.21, 1005.49, 0
2018-09-02 00:57:58 +0800, BME280|BH1750FVI, 29.13, 73.74, 1005.52, 0
2018-09-02 00:58:05 +0800, BME280|BH1750FVI, 29.13, 73.68, 1005.54, 0
2018-09-02 00:58:12 +0800, BME280|BH1750FVI, 29.14, 73.76, 1005.52, 0
2018-09-02 00:58:19 +0800, BME280|BH1750FVI, 29.13, 73.51, 1005.51, 0
2018-09-02 00:58:28 +0800, BME280|BH1750FVI, 29.13, 73.65, 1005.52, 0
2018-09-02 00:58:35 +0800, BME280|BH1750FVI, 29.14, 73.46, 1005.52, 0
2018-09-02 00:58:42 +0800, BME280|BH1750FVI, 29.13, 73.30, 1005.51, 0
2018-09-02 00:58:49 +0800, BME280|BH1750FVI, 29.13, 73.23, 1005.54, 0
2018-09-02 00:58:56 +0800, BME280|BH1750FVI, 29.13, 73.29, 1005.52, 0
2018-09-02 00:59:04 +0800, BME280|BH1750FVI, 29.11, 73.40, 1005.52, 0
2018-09-02 00:59:11 +0800, BME280|BH1750FVI, 29.10, 73.49, 1005.54, 0
2018-09-02 00:59:18 +0800, BME280|BH1750FVI, 29.11, 73.47, 1005.52, 0
2018-09-02 00:59:25 +0800, BME280|BH1750FVI, 29.12, 73.37, 1005.52, 0
2018-09-02 00:59:32 +0800, BME280|BH1750FVI, 29.12, 73.43, 1005.52, 0
2018-09-02 00:59:39 +0800, BME280|BH1750FVI, 29.12, 73.53, 1005.52, 0
2018-09-02 00:59:48 +0800, BME280|BH1750FVI, 29.14, 73.68, 1005.48, 0
2018-09-02 00:59:55 +0800, BME280|BH1750FVI, 29.15, 73.50, 1005.52, 0
2018-09-02 01:00:02 +0800, BME280|BH1750FVI, 29.14, 73.50, 1005.48, 0
2018-09-02 01:00:09 +0800, BME280|BH1750FVI, 29.13, 73.50, 1005.51, 0
2018-09-02 01:00:16 +0800, BME280|BH1750FVI, 29.13, 73.54, 1005.53, 0
2018-09-02 01:00:24 +0800, BME280|BH1750FVI, 29.14, 73.90, 1005.47, 0
2018-09-02 01:00:31 +0800, BME280|BH1750FVI, 29.16, 73.93, 1005.53, 0
2018-09-02 01:00:38 +0800, BME280|BH1750FVI, 29.18, 73.89, 1005.48, 0
2018-09-02 01:00:45 +0800, BME280|BH1750FVI, 29.19, 73.80, 1005.48, 0
2018-09-02 01:00:52 +0800, BME280|BH1750FVI, 29.21, 73.74, 1005.46, 0
2018-09-02 01:00:59 +0800, BME280|BH1750FVI, 29.22, 73.49, 1005.49, 0
2018-09-02 01:01:08 +0800, BME280|BH1750FVI, 29.21, 73.29, 1005.48, 0
2018-09-02 01:01:15 +0800, BME280|BH1750FVI, 29.18, 73.20, 1005.46, 0
2018-09-02 01:01:22 +0800, BME280|BH1750FVI, 29.18, 73.74, 1005.47, 0
2018-09-02 01:01:29 +0800, BME280|BH1750FVI, 29.19, 73.80, 1005.52, 0
2018-09-02 01:01:36 +0800, BME280|BH1750FVI, 29.20, 73.29, 1005.46, 0
2018-09-02 01:01:44 +0800, BME280|BH1750FVI, 29.21, 73.35, 1005.45, 0
2018-09-02 01:01:51 +0800, BME280|BH1750FVI, 29.20, 73.13, 1005.48, 0
2018-09-02 01:01:59 +0800, BME280|BH1750FVI, 29.19, 73.04, 1005.47, 0
2018-09-02 01:02:06 +0800, BME280|BH1750FVI, 29.16, 73.05, 1005.46, 0
2018-09-02 01:02:13 +0800, BME280|BH1750FVI, 29.12, 73.22, 1005.49, 0
2018-09-02 01:02:20 +0800, BME280|BH1750FVI, 29.10, 73.32, 1005.46, 0
2018-09-02 01:02:28 +0800, BME280|BH1750FVI, 29.07, 73.51, 1005.46, 0
2018-09-02 01:02:35 +0800, BME280|BH1750FVI, 29.03, 73.72, 1005.46, 0
2018-09-02 01:02:42 +0800, BME280|BH1750FVI, 29.02, 73.87, 1005.46, 0
2018-09-02 01:02:49 +0800, BME280|BH1750FVI, 29.03, 74.28, 1005.45, 0
2018-09-02 01:02:56 +0800, BME280|BH1750FVI, 29.05, 74.05, 1005.46, 0
2018-09-02 01:03:05 +0800, BME280|BH1750FVI, 29.05, 73.82, 1005.47, 0
2018-09-02 01:03:12 +0800, BME280|BH1750FVI, 29.03, 73.83, 1005.45, 0
2018-09-02 01:03:19 +0800, BME280|BH1750FVI, 29.01, 73.85, 1005.45, 0
2018-09-02 01:03:26 +0800, BME280|BH1750FVI, 29.00, 73.89, 1005.43, 0
2018-09-02 01:03:33 +0800, BME280|BH1750FVI, 29.01, 74.06, 1005.44, 0
2018-09-02 01:03:40 +0800, BME280|BH1750FVI, 29.04, 74.11, 1005.43, 0
2018-09-02 01:03:48 +0800, BME280|BH1750FVI, 29.06, 74.14, 1005.43, 0
2018-09-02 01:03:55 +0800, BME280|BH1750FVI, 29.08, 74.06, 1005.45, 0
2018-09-02 01:04:02 +0800, BME280|BH1750FVI, 29.10, 73.82, 1005.43, 0
2018-09-02 01:04:09 +0800, BME280|BH1750FVI, 29.11, 73.74, 1005.45, 0
2018-09-02 01:04:16 +0800, BME280|BH1750FVI, 29.13, 73.67, 1005.44, 0
2018-09-02 01:04:25 +0800, BME280|BH1750FVI, 29.15, 73.79, 1005.45, 0
2018-09-02 01:04:32 +0800, BME280|BH1750FVI, 29.17, 73.86, 1005.44, 0
2018-09-02 01:04:39 +0800, BME280|BH1750FVI, 29.19, 74.02, 1005.39, 0
2018-09-02 01:04:46 +0800, BME280|BH1750FVI, 29.22, 73.67, 1005.40, 0
2018-09-02 01:04:53 +0800, BME280|BH1750FVI, 29.24, 73.56, 1005.38, 0
2018-09-02 01:05:00 +0800, BME280|BH1750FVI, 29.25, 73.62, 1005.44, 0
2018-09-02 01:05:08 +0800, BME280|BH1750FVI, 29.27, 73.50, 1005.43, 0
2018-09-02 01:05:15 +0800, BME280|BH1750FVI, 29.27, 73.39, 1005.37, 0
2018-09-02 01:05:22 +0800, BME280|BH1750FVI, 29.28, 73.22, 1005.40, 0
2018-09-02 01:05:29 +0800, BME280|BH1750FVI, 29.28, 73.29, 1005.40, 0
2018-09-02 01:05:36 +0800, BME280|BH1750FVI, 29.30, 73.52, 1005.40, 0
2018-09-02 01:05:45 +0800, BME280|BH1750FVI, 29.29, 73.33, 1005.40, 0
2018-09-02 01:05:52 +0800, BME280|BH1750FVI, 29.30, 73.42, 1005.40, 0
2018-09-02 01:05:59 +0800, BME280|BH1750FVI, 29.30, 73.42, 1005.40, 0
2018-09-02 01:06:06 +0800, BME280|BH1750FVI, 29.31, 73.20, 1005.38, 0
2018-09-02 01:06:13 +0800, BME280|BH1750FVI, 29.31, 73.16, 1005.44, 0
2018-09-02 01:06:20 +0800, BME280|BH1750FVI, 29.31, 72.97, 1005.39, 0
2018-09-02 01:06:29 +0800, BME280|BH1750FVI, 29.29, 72.97, 1005.40, 0
2018-09-02 01:06:36 +0800, BME280|BH1750FVI, 29.29, 73.23, 1005.40, 0
2018-09-02 01:06:43 +0800, BME280|BH1750FVI, 29.30, 73.64, 1005.41, 0
2018-09-02 01:06:50 +0800, BME280|BH1750FVI, 29.32, 73.67, 1005.41, 0
2018-09-02 01:06:57 +0800, BME280|BH1750FVI, 29.33, 73.66, 1005.38, 0
2018-09-02 01:07:05 +0800, BME280|BH1750FVI, 29.35, 73.49, 1005.37, 0
2018-09-02 01:07:12 +0800, BME280|BH1750FVI, 29.36, 73.41, 1005.39, 0
2018-09-02 01:07:19 +0800, BME280|BH1750FVI, 29.37, 73.44, 1005.38, 0
2018-09-02 01:07:26 +0800, BME280|BH1750FVI, 29.39, 73.53, 1005.38, 0
2018-09-02 01:07:33 +0800, BME280|BH1750FVI, 29.40, 73.12, 1005.39, 0
2018-09-02 01:07:40 +0800, BME280|BH1750FVI, 29.41, 73.03, 1005.40, 0
2018-09-02 01:07:49 +0800, BME280|BH1750FVI, 29.40, 72.86, 1005.41, 0
2018-09-02 01:07:56 +0800, BME280|BH1750FVI, 29.40, 72.87, 1005.37, 0
2018-09-02 01:08:03 +0800, BME280|BH1750FVI, 29.39, 72.90, 1005.37, 0
2018-09-02 01:08:10 +0800, BME280|BH1750FVI, 29.39, 72.94, 1005.38, 0
2018-09-02 01:08:17 +0800, BME280|BH1750FVI, 29.39, 72.93, 1005.39, 0
2018-09-02 01:08:25 +0800, BME280|BH1750FVI, 29.36, 73.08, 1005.39, 0
2018-09-02 01:08:32 +0800, BME280|BH1750FVI, 29.32, 73.16, 1005.34, 0
2018-09-02 01:08:39 +0800, BME280|BH1750FVI, 29.30, 73.31, 1005.37, 0
2018-09-02 01:08:46 +0800, BME280|BH1750FVI, 29.30, 73.25, 1005.36, 0
2018-09-02 01:08:53 +0800, BME280|BH1750FVI, 29.29, 73.12, 1005.36, 0
2018-09-02 01:09:00 +0800, BME280|BH1750FVI, 29.28, 73.11, 1005.38, 0
2018-09-02 01:09:09 +0800, BME280|BH1750FVI, 29.26, 73.23, 1005.37, 0
2018-09-02 01:09:16 +0800, BME280|BH1750FVI, 29.25, 73.29, 1005.37, 0
2018-09-02 01:09:23 +0800, BME280|BH1750FVI, 29.23, 73.40, 1005.31, 0
2018-09-02 01:09:30 +0800, BME280|BH1750FVI, 29.24, 73.50, 1005.38, 0
2018-09-02 01:09:37 +0800, BME280|BH1750FVI, 29.26, 73.74, 1005.37, 0
2018-09-02 01:09:45 +0800, BME280|BH1750FVI, 29.28, 73.71, 1005.37, 0
2018-09-02 01:09:52 +0800, BME280|BH1750FVI, 29.31, 73.72, 1005.37, 0
2018-09-02 01:09:59 +0800, BME280|BH1750FVI, 29.33, 73.69, 1005.32, 0
2018-09-02 01:10:06 +0800, BME280|BH1750FVI, 29.36, 73.54, 1005.34, 0
2018-09-02 01:10:13 +0800, BME280|BH1750FVI, 29.38, 73.29, 1005.38, 0
2018-09-02 01:10:21 +0800, BME280|BH1750FVI, 29.39, 73.20, 1005.36, 0
2018-09-02 01:10:29 +0800, BME280|BH1750FVI, 29.37, 73.31, 1005.33, 0
