DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-30 00:35:07 +0800, BME280|BH1750FVI, 30.93, 80.13, 1006.37, 0
2019-07-30 00:35:16 +0800, BME280|BH1750FVI, 30.94, 80.18, 1006.39, 0
2019-07-30 00:35:23 +0800, BME280|BH1750FVI, 30.92, 80.62, 1006.38, 0
2019-07-30 00:35:30 +0800, BME280|BH1750FVI, 30.90, 80.83, 1006.38, 0
2019-07-30 00:35:37 +0800, BME280|BH1750FVI, 30.89, 80.92, 1006.40, 0
2019-07-30 00:35:44 +0800, BME280|BH1750FVI, 30.87, 80.66, 1006.38, 0
2019-07-30 00:35:52 +0800, BME280|BH1750FVI, 30.90, 79.80, 1006.41, 0
2019-07-30 00:35:59 +0800, BME280|BH1750FVI, 30.91, 80.02, 1006.38, 0
2019-07-30 00:36:06 +0800, BME280|BH1750FVI, 30.92, 79.73, 1006.39, 0
2019-07-30 00:36:13 +0800, BME280|BH1750FVI, 30.94, 78.99, 1006.38, 0
2019-07-30 00:36:20 +0800, BME280|BH1750FVI, 30.95, 80.07, 1006.38, 0
2019-07-30 00:36:27 +0800, BME280|BH1750FVI, 30.96, 80.29, 1006.38, 0
2019-07-30 00:36:36 +0800, BME280|BH1750FVI, 30.99, 80.33, 1006.36, 0
2019-07-30 00:36:43 +0800, BME280|BH1750FVI, 30.98, 80.82, 1006.38, 0
2019-07-30 00:36:50 +0800, BME280|BH1750FVI, 30.97, 80.67, 1006.37, 0
2019-07-30 00:36:57 +0800, BME280|BH1750FVI, 30.95, 80.88, 1006.39, 0
2019-07-30 00:37:04 +0800, BME280|BH1750FVI, 30.91, 81.01, 1006.39, 0
2019-07-30 00:37:12 +0800, BME280|BH1750FVI, 30.89, 81.11, 1006.39, 0
2019-07-30 00:37:19 +0800, BME280|BH1750FVI, 30.91, 80.35, 1006.39, 0
2019-07-30 00:37:26 +0800, BME280|BH1750FVI, 30.91, 79.75, 1006.38, 0
2019-07-30 00:37:33 +0800, BME280|BH1750FVI, 30.93, 79.35, 1006.39, 0
2019-07-30 00:37:40 +0800, BME280|BH1750FVI, 30.95, 79.52, 1006.39, 0
2019-07-30 00:37:47 +0800, BME280|BH1750FVI, 30.97, 79.75, 1006.35, 0
2019-07-30 00:37:56 +0800, BME280|BH1750FVI, 30.98, 79.69, 1006.35, 0
2019-07-30 00:38:03 +0800, BME280|BH1750FVI, 30.99, 79.71, 1006.35, 0
2019-07-30 00:38:10 +0800, BME280|BH1750FVI, 31.00, 79.09, 1006.37, 0
2019-07-30 00:38:17 +0800, BME280|BH1750FVI, 31.01, 79.37, 1006.34, 0
2019-07-30 00:38:24 +0800, BME280|BH1750FVI, 31.02, 79.43, 1006.38, 0
2019-07-30 00:38:33 +0800, BME280|BH1750FVI, 31.02, 79.36, 1006.32, 0
2019-07-30 00:38:40 +0800, BME280|BH1750FVI, 31.02, 79.27, 1006.36, 0
2019-07-30 00:38:47 +0800, BME280|BH1750FVI, 31.03, 79.30, 1006.33, 0
2019-07-30 00:38:54 +0800, BME280|BH1750FVI, 31.03, 79.44, 1006.35, 0
2019-07-30 00:39:01 +0800, BME280|BH1750FVI, 31.04, 79.32, 1006.36, 0
2019-07-30 00:39:08 +0800, BME280|BH1750FVI, 31.04, 79.26, 1006.29, 0
2019-07-30 00:39:16 +0800, BME280|BH1750FVI, 31.06, 79.82, 1006.38, 0
2019-07-30 00:39:23 +0800, BME280|BH1750FVI, 31.04, 80.19, 1006.36, 0
2019-07-30 00:39:30 +0800, BME280|BH1750FVI, 31.02, 80.44, 1006.36, 0
2019-07-30 00:39:37 +0800, BME280|BH1750FVI, 31.01, 80.55, 1006.38, 0
2019-07-30 00:39:44 +0800, BME280|BH1750FVI, 31.02, 79.83, 1006.37, 0
2019-07-30 00:39:53 +0800, BME280|BH1750FVI, 31.02, 79.86, 1006.36, 0
2019-07-30 00:40:00 +0800, BME280|BH1750FVI, 31.02, 80.08, 1006.35, 0
2019-07-30 00:40:07 +0800, BME280|BH1750FVI, 31.02, 79.80, 1006.35, 0
2019-07-30 00:40:14 +0800, BME280|BH1750FVI, 31.02, 79.96, 1006.37, 0
2019-07-30 00:40:21 +0800, BME280|BH1750FVI, 31.02, 80.12, 1006.33, 0
2019-07-30 00:40:28 +0800, BME280|BH1750FVI, 31.02, 80.46, 1006.34, 0
2019-07-30 00:40:36 +0800, BME280|BH1750FVI, 31.03, 79.98, 1006.34, 0
2019-07-30 00:40:43 +0800, BME280|BH1750FVI, 31.04, 79.88, 1006.35, 0
2019-07-30 00:40:50 +0800, BME280|BH1750FVI, 31.04, 79.79, 1006.34, 0
2019-07-30 00:40:57 +0800, BME280|BH1750FVI, 31.02, 80.12, 1006.35, 0
2019-07-30 00:41:04 +0800, BME280|BH1750FVI, 31.00, 80.28, 1006.38, 0
2019-07-30 00:41:13 +0800, BME280|BH1750FVI, 31.01, 79.63, 1006.36, 0
2019-07-30 00:41:20 +0800, BME280|BH1750FVI, 31.01, 80.13, 1006.31, 0
2019-07-30 00:41:27 +0800, BME280|BH1750FVI, 31.01, 79.97, 1006.34, 0
2019-07-30 00:41:34 +0800, BME280|BH1750FVI, 31.00, 80.03, 1006.33, 0
2019-07-30 00:41:41 +0800, BME280|BH1750FVI, 30.98, 80.13, 1006.37, 0
2019-07-30 00:41:48 +0800, BME280|BH1750FVI, 30.98, 80.17, 1006.34, 0
2019-07-30 00:41:56 +0800, BME280|BH1750FVI, 30.95, 80.18, 1006.38, 0
2019-07-30 00:42:03 +0800, BME280|BH1750FVI, 30.94, 80.49, 1006.38, 0
2019-07-30 00:42:11 +0800, BME280|BH1750FVI, 30.95, 79.48, 1006.34, 0
2019-07-30 00:42:18 +0800, BME280|BH1750FVI, 30.95, 79.85, 1006.38, 0
2019-07-30 00:42:25 +0800, BME280|BH1750FVI, 30.96, 79.75, 1006.37, 0
2019-07-30 00:42:33 +0800, BME280|BH1750FVI, 30.94, 80.48, 1006.38, 0
2019-07-30 00:42:40 +0800, BME280|BH1750FVI, 30.93, 80.67, 1006.33, 0
2019-07-30 00:42:47 +0800, BME280|BH1750FVI, 30.95, 79.95, 1006.38, 0
2019-07-30 00:42:54 +0800, BME280|BH1750FVI, 30.97, 79.58, 1006.33, 0
2019-07-30 00:43:01 +0800, BME280|BH1750FVI, 31.00, 79.46, 1006.35, 0
2019-07-30 00:43:08 +0800, BME280|BH1750FVI, 31.02, 79.83, 1006.32, 0
2019-07-30 00:43:17 +0800, BME280|BH1750FVI, 31.04, 80.28, 1006.33, 0
2019-07-30 00:43:24 +0800, BME280|BH1750FVI, 31.06, 78.96, 1006.39, 0
2019-07-30 00:43:31 +0800, BME280|BH1750FVI, 31.07, 79.56, 1006.37, 0
2019-07-30 00:43:38 +0800, BME280|BH1750FVI, 31.06, 80.07, 1006.38, 0
2019-07-30 00:43:45 +0800, BME280|BH1750FVI, 31.05, 79.23, 1006.32, 0
2019-07-30 00:43:53 +0800, BME280|BH1750FVI, 31.06, 79.43, 1006.39, 0
2019-07-30 00:44:00 +0800, BME280|BH1750FVI, 31.04, 79.98, 1006.38, 0
2019-07-30 00:44:07 +0800, BME280|BH1750FVI, 31.01, 80.25, 1006.36, 0
2019-07-30 00:44:14 +0800, BME280|BH1750FVI, 30.99, 80.01, 1006.38, 0
2019-07-30 00:44:21 +0800, BME280|BH1750FVI, 30.98, 80.27, 1006.37, 0
2019-07-30 00:44:28 +0800, BME280|BH1750FVI, 30.99, 80.39, 1006.39, 0
2019-07-30 00:44:37 +0800, BME280|BH1750FVI, 31.01, 80.40, 1006.38, 0
2019-07-30 00:44:44 +0800, BME280|BH1750FVI, 31.04, 80.40, 1006.36, 0
2019-07-30 00:44:51 +0800, BME280|BH1750FVI, 31.07, 79.82, 1006.38, 0
2019-07-30 00:44:58 +0800, BME280|BH1750FVI, 31.10, 78.53, 1006.41, 0
2019-07-30 00:45:05 +0800, BME280|BH1750FVI, 31.11, 78.86, 1006.37, 0
2019-07-30 00:45:13 +0800, BME280|BH1750FVI, 31.13, 79.31, 1006.37, 0
2019-07-30 00:45:20 +0800, BME280|BH1750FVI, 31.11, 79.95, 1006.41, 0
2019-07-30 00:45:27 +0800, BME280|BH1750FVI, 31.10, 80.19, 1006.39, 0
2019-07-30 00:45:34 +0800, BME280|BH1750FVI, 31.09, 80.36, 1006.36, 0
2019-07-30 00:45:41 +0800, BME280|BH1750FVI, 31.10, 80.17, 1006.42, 0
2019-07-30 00:45:48 +0800, BME280|BH1750FVI, 31.12, 79.42, 1006.40, 0
2019-07-30 00:45:57 +0800, BME280|BH1750FVI, 31.15, 77.90, 1006.35, 0
2019-07-30 00:46:04 +0800, BME280|BH1750FVI, 31.19, 78.32, 1006.38, 0
2019-07-30 00:46:11 +0800, BME280|BH1750FVI, 31.21, 78.65, 1006.38, 0
2019-07-30 00:46:18 +0800, BME280|BH1750FVI, 31.21, 78.78, 1006.42, 0
2019-07-30 00:46:25 +0800, BME280|BH1750FVI, 31.22, 78.31, 1006.38, 0
2019-07-30 00:46:34 +0800, BME280|BH1750FVI, 31.24, 78.44, 1006.40, 0
2019-07-30 00:46:41 +0800, BME280|BH1750FVI, 31.23, 79.16, 1006.40, 0
2019-07-30 00:46:48 +0800, BME280|BH1750FVI, 31.20, 79.66, 1006.39, 0
2019-07-30 00:46:55 +0800, BME280|BH1750FVI, 31.16, 79.83, 1006.39, 0
2019-07-30 00:47:02 +0800, BME280|BH1750FVI, 31.08, 80.12, 1006.36, 0
2019-07-30 00:47:09 +0800, BME280|BH1750FVI, 31.02, 80.44, 1006.40, 0
2019-07-30 00:47:17 +0800, BME280|BH1750FVI, 30.97, 80.66, 1006.42, 0
2019-07-30 00:47:24 +0800, BME280|BH1750FVI, 30.96, 80.83, 1006.38, 0
2019-07-30 00:47:31 +0800, BME280|BH1750FVI, 30.96, 80.91, 1006.37, 0
2019-07-30 00:47:38 +0800, BME280|BH1750FVI, 30.95, 80.94, 1006.38, 0
2019-07-30 00:47:45 +0800, BME280|BH1750FVI, 30.90, 81.17, 1006.39, 0
2019-07-30 00:47:54 +0800, BME280|BH1750FVI, 30.84, 81.46, 1006.37, 0
2019-07-30 00:48:01 +0800, BME280|BH1750FVI, 30.83, 81.55, 1006.38, 0
2019-07-30 00:48:08 +0800, BME280|BH1750FVI, 30.83, 81.08, 1006.39, 0
2019-07-30 00:48:15 +0800, BME280|BH1750FVI, 30.84, 80.44, 1006.37, 0
2019-07-30 00:48:22 +0800, BME280|BH1750FVI, 30.82, 81.15, 1006.35, 0
2019-07-30 00:48:29 +0800, BME280|BH1750FVI, 30.83, 80.23, 1006.33, 0
2019-07-30 00:48:37 +0800, BME280|BH1750FVI, 30.88, 79.42, 1006.37, 0
2019-07-30 00:48:44 +0800, BME280|BH1750FVI, 30.89, 80.77, 1006.37, 0
2019-07-30 00:48:51 +0800, BME280|BH1750FVI, 30.87, 81.01, 1006.42, 0
2019-07-30 00:48:58 +0800, BME280|BH1750FVI, 30.86, 81.10, 1006.37, 0
2019-07-30 00:49:05 +0800, BME280|BH1750FVI, 30.85, 80.10, 1006.35, 0
2019-07-30 00:49:14 +0800, BME280|BH1750FVI, 30.87, 79.99, 1006.39, 0
2019-07-30 00:49:21 +0800, BME280|BH1750FVI, 30.85, 80.28, 1006.37, 0
2019-07-30 00:49:28 +0800, BME280|BH1750FVI, 30.85, 80.25, 1006.37, 0
2019-07-30 00:49:35 +0800, BME280|BH1750FVI, 30.88, 80.39, 1006.37, 0
2019-07-30 00:49:42 +0800, BME280|BH1750FVI, 30.87, 80.84, 1006.36, 0
2019-07-30 00:49:49 +0800, BME280|BH1750FVI, 30.87, 81.10, 1006.39, 0
2019-07-30 00:49:57 +0800, BME280|BH1750FVI, 30.85, 81.50, 1006.36, 0
2019-07-30 00:50:04 +0800, BME280|BH1750FVI, 30.83, 81.57, 1006.32, 0
2019-07-30 00:50:11 +0800, BME280|BH1750FVI, 30.80, 81.65, 1006.33, 0
2019-07-30 00:50:18 +0800, BME280|BH1750FVI, 30.79, 81.83, 1006.33, 0
2019-07-30 00:50:25 +0800, BME280|BH1750FVI, 30.78, 81.36, 1006.34, 0
2019-07-30 00:50:34 +0800, BME280|BH1750FVI, 30.77, 81.57, 1006.34, 0
2019-07-30 00:50:41 +0800, BME280|BH1750FVI, 30.76, 81.79, 1006.33, 0
2019-07-30 00:50:48 +0800, BME280|BH1750FVI, 30.77, 80.52, 1006.34, 0
2019-07-30 00:50:55 +0800, BME280|BH1750FVI, 30.78, 81.23, 1006.34, 0
2019-07-30 00:51:02 +0800, BME280|BH1750FVI, 30.73, 82.04, 1006.36, 0
2019-07-30 00:51:09 +0800, BME280|BH1750FVI, 30.70, 82.20, 1006.35, 0
2019-07-30 00:51:18 +0800, BME280|BH1750FVI, 30.65, 82.46, 1006.36, 0
2019-07-30 00:51:25 +0800, BME280|BH1750FVI, 30.61, 82.60, 1006.31, 0
2019-07-30 00:51:32 +0800, BME280|BH1750FVI, 30.57, 82.75, 1006.34, 0
2019-07-30 00:51:39 +0800, BME280|BH1750FVI, 30.54, 82.90, 1006.33, 0
2019-07-30 00:51:46 +0800, BME280|BH1750FVI, 30.49, 83.09, 1006.30, 0
2019-07-30 00:51:54 +0800, BME280|BH1750FVI, 30.46, 83.31, 1006.36, 0
2019-07-30 00:52:01 +0800, BME280|BH1750FVI, 30.47, 83.32, 1006.35, 0
2019-07-30 00:52:08 +0800, BME280|BH1750FVI, 30.44, 83.39, 1006.35, 0
2019-07-30 00:52:15 +0800, BME280|BH1750FVI, 30.41, 83.50, 1006.34, 0
2019-07-30 00:52:22 +0800, BME280|BH1750FVI, 30.35, 83.72, 1006.31, 0
2019-07-30 00:52:29 +0800, BME280|BH1750FVI, 30.32, 83.94, 1006.36, 0
2019-07-30 00:52:38 +0800, BME280|BH1750FVI, 30.31, 84.05, 1006.36, 0
2019-07-30 00:52:45 +0800, BME280|BH1750FVI, 30.29, 84.14, 1006.37, 0
2019-07-30 00:52:52 +0800, BME280|BH1750FVI, 30.29, 84.17, 1006.36, 0
2019-07-30 00:52:59 +0800, BME280|BH1750FVI, 30.30, 84.21, 1006.36, 0
2019-07-30 00:53:06 +0800, BME280|BH1750FVI, 30.32, 83.71, 1006.38, 0
2019-07-30 00:53:14 +0800, BME280|BH1750FVI, 30.36, 82.61, 1006.33, 0
2019-07-30 00:53:21 +0800, BME280|BH1750FVI, 30.40, 82.74, 1006.37, 0
2019-07-30 00:53:28 +0800, BME280|BH1750FVI, 30.41, 83.38, 1006.37, 0
2019-07-30 00:53:35 +0800, BME280|BH1750FVI, 30.40, 83.65, 1006.40, 0
2019-07-30 00:53:42 +0800, BME280|BH1750FVI, 30.37, 83.82, 1006.36, 0
2019-07-30 00:53:49 +0800, BME280|BH1750FVI, 30.37, 83.78, 1006.32, 0
2019-07-30 00:53:58 +0800, BME280|BH1750FVI, 30.36, 83.82, 1006.34, 0
2019-07-30 00:54:05 +0800, BME280|BH1750FVI, 30.36, 83.90, 1006.32, 0
2019-07-30 00:54:12 +0800, BME280|BH1750FVI, 30.37, 83.96, 1006.33, 0
2019-07-30 00:54:19 +0800, BME280|BH1750FVI, 30.36, 84.00, 1006.35, 0
2019-07-30 00:54:26 +0800, BME280|BH1750FVI, 30.33, 84.11, 1006.40, 0
2019-07-30 00:54:34 +0800, BME280|BH1750FVI, 30.27, 84.27, 1006.42, 0
2019-07-30 00:54:41 +0800, BME280|BH1750FVI, 30.21, 84.52, 1006.36, 0
2019-07-30 00:54:48 +0800, BME280|BH1750FVI, 30.18, 84.70, 1006.37, 0
2019-07-30 00:54:55 +0800, BME280|BH1750FVI, 30.16, 84.85, 1006.35, 0
2019-07-30 00:55:02 +0800, BME280|BH1750FVI, 30.14, 84.98, 1006.36, 0
2019-07-30 00:55:15 +0800, BME280|BH1750FVI, 30.08, 85.35, 1006.35, 0
2019-07-30 00:55:22 +0800, BME280|BH1750FVI, 30.08, 85.45, 1006.37, 0
2019-07-30 00:55:29 +0800, BME280|BH1750FVI, 30.07, 85.50, 1006.35, 0
2019-07-30 00:55:36 +0800, BME280|BH1750FVI, 30.05, 85.61, 1006.34, 0
2019-07-30 00:55:43 +0800, BME280|BH1750FVI, 30.06, 85.72, 1006.39, 0
2019-07-30 00:55:50 +0800, BME280|BH1750FVI, 30.05, 85.68, 1006.36, 0
2019-07-30 00:55:58 +0800, BME280|BH1750FVI, 30.03, 85.79, 1006.38, 0
2019-07-30 00:56:05 +0800, BME280|BH1750FVI, 30.05, 85.84, 1006.35, 0
2019-07-30 00:56:12 +0800, BME280|BH1750FVI, 30.05, 85.85, 1006.35, 0
2019-07-30 00:56:19 +0800, BME280|BH1750FVI, 30.06, 85.88, 1006.40, 0
2019-07-30 00:56:26 +0800, BME280|BH1750FVI, 30.07, 85.86, 1006.39, 0
2019-07-30 00:56:35 +0800, BME280|BH1750FVI, 30.08, 85.75, 1006.36, 0
2019-07-30 00:56:42 +0800, BME280|BH1750FVI, 30.06, 85.77, 1006.36, 0
2019-07-30 00:56:49 +0800, BME280|BH1750FVI, 30.06, 85.87, 1006.35, 0
2019-07-30 00:56:56 +0800, BME280|BH1750FVI, 30.02, 85.95, 1006.37, 0
2019-07-30 00:57:03 +0800, BME280|BH1750FVI, 29.98, 86.12, 1006.36, 0
2019-07-30 00:57:10 +0800, BME280|BH1750FVI, 29.97, 86.21, 1006.36, 0
2019-07-30 00:57:18 +0800, BME280|BH1750FVI, 29.96, 86.31, 1006.38, 0
2019-07-30 00:57:25 +0800, BME280|BH1750FVI, 29.95, 86.37, 1006.37, 0
2019-07-30 00:57:32 +0800, BME280|BH1750FVI, 29.95, 86.37, 1006.29, 0
2019-07-30 00:57:39 +0800, BME280|BH1750FVI, 29.94, 86.43, 1006.35, 0
2019-07-30 00:57:46 +0800, BME280|BH1750FVI, 29.90, 86.63, 1006.31, 0
2019-07-30 00:57:55 +0800, BME280|BH1750FVI, 29.90, 86.75, 1006.35, 0
2019-07-30 00:58:02 +0800, BME280|BH1750FVI, 29.88, 86.86, 1006.32, 0
2019-07-30 00:58:09 +0800, BME280|BH1750FVI, 29.89, 86.88, 1006.37, 0
2019-07-30 00:58:16 +0800, BME280|BH1750FVI, 29.89, 86.83, 1006.33, 0
2019-07-30 00:58:23 +0800, BME280|BH1750FVI, 29.86, 86.93, 1006.31, 0
2019-07-30 00:58:30 +0800, BME280|BH1750FVI, 29.80, 87.24, 1006.35, 0
2019-07-30 00:58:38 +0800, BME280|BH1750FVI, 29.73, 87.57, 1006.33, 0
2019-07-30 00:58:45 +0800, BME280|BH1750FVI, 29.71, 87.80, 1006.34, 0
2019-07-30 00:58:52 +0800, BME280|BH1750FVI, 29.71, 87.86, 1006.32, 0
2019-07-30 00:58:59 +0800, BME280|BH1750FVI, 29.70, 87.86, 1006.33, 0
2019-07-30 00:59:06 +0800, BME280|BH1750FVI, 29.69, 87.92, 1006.36, 0
2019-07-30 00:59:15 +0800, BME280|BH1750FVI, 29.67, 88.02, 1006.33, 0
2019-07-30 00:59:22 +0800, BME280|BH1750FVI, 29.64, 88.16, 1006.35, 0
2019-07-30 00:59:29 +0800, BME280|BH1750FVI, 29.62, 88.30, 1006.36, 0
2019-07-30 00:59:36 +0800, BME280|BH1750FVI, 29.60, 88.36, 1006.36, 0
2019-07-30 00:59:43 +0800, BME280|BH1750FVI, 29.58, 88.48, 1006.32, 0
2019-07-30 00:59:50 +0800, BME280|BH1750FVI, 29.59, 88.53, 1006.30, 0
2019-07-30 00:59:59 +0800, BME280|BH1750FVI, 29.62, 88.09, 1006.34, 0
2019-07-30 01:00:06 +0800, BME280|BH1750FVI, 29.60, 88.39, 1006.35, 0
2019-07-30 01:00:13 +0800, BME280|BH1750FVI, 29.61, 88.54, 1006.34, 0
2019-07-30 01:00:20 +0800, BME280|BH1750FVI, 29.61, 88.54, 1006.36, 0
2019-07-30 01:00:27 +0800, BME280|BH1750FVI, 29.60, 88.60, 1006.32, 0
2019-07-30 01:00:35 +0800, BME280|BH1750FVI, 29.63, 88.63, 1006.29, 0
2019-07-30 01:00:42 +0800, BME280|BH1750FVI, 29.61, 88.58, 1006.33, 0
2019-07-30 01:00:49 +0800, BME280|BH1750FVI, 29.62, 88.59, 1006.32, 0
2019-07-30 01:00:56 +0800, BME280|BH1750FVI, 29.61, 88.60, 1006.33, 0
2019-07-30 01:01:03 +0800, BME280|BH1750FVI, 29.59, 88.59, 1006.35, 0
2019-07-30 01:01:10 +0800, BME280|BH1750FVI, 29.53, 88.81, 1006.27, 0
2019-07-30 01:01:19 +0800, BME280|BH1750FVI, 29.48, 89.06, 1006.31, 0
2019-07-30 01:01:26 +0800, BME280|BH1750FVI, 29.48, 89.17, 1006.31, 0
2019-07-30 01:01:33 +0800, BME280|BH1750FVI, 29.47, 89.27, 1006.33, 0
2019-07-30 01:01:40 +0800, BME280|BH1750FVI, 29.46, 89.25, 1006.28, 0
2019-07-30 01:01:47 +0800, BME280|BH1750FVI, 29.46, 89.37, 1006.31, 0
2019-07-30 01:01:55 +0800, BME280|BH1750FVI, 29.45, 89.37, 1006.33, 0
2019-07-30 01:02:02 +0800, BME280|BH1750FVI, 29.44, 89.52, 1006.32, 0
2019-07-30 01:02:09 +0800, BME280|BH1750FVI, 29.46, 89.54, 1006.32, 0
2019-07-30 01:02:16 +0800, BME280|BH1750FVI, 29.45, 89.46, 1006.32, 0
2019-07-30 01:02:23 +0800, BME280|BH1750FVI, 29.44, 89.43, 1006.29, 0
2019-07-30 01:02:30 +0800, BME280|BH1750FVI, 29.46, 89.45, 1006.28, 0
2019-07-30 01:02:39 +0800, BME280|BH1750FVI, 29.47, 88.50, 1006.29, 0
2019-07-30 01:02:46 +0800, BME280|BH1750FVI, 29.54, 87.23, 1006.32, 0
2019-07-30 01:02:53 +0800, BME280|BH1750FVI, 29.60, 86.27, 1006.35, 0
2019-07-30 01:03:00 +0800, BME280|BH1750FVI, 29.65, 87.15, 1006.36, 0
2019-07-30 01:03:07 +0800, BME280|BH1750FVI, 29.67, 87.87, 1006.29, 0
2019-07-30 01:03:15 +0800, BME280|BH1750FVI, 29.67, 88.31, 1006.33, 0
2019-07-30 01:03:22 +0800, BME280|BH1750FVI, 29.69, 88.04, 1006.32, 0
2019-07-30 01:03:29 +0800, BME280|BH1750FVI, 29.71, 88.15, 1006.31, 0
2019-07-30 01:03:36 +0800, BME280|BH1750FVI, 29.72, 87.98, 1006.29, 0
2019-07-30 01:03:44 +0800, BME280|BH1750FVI, 29.71, 88.08, 1006.31, 0
2019-07-30 01:03:51 +0800, BME280|BH1750FVI, 29.70, 88.12, 1006.31, 0
2019-07-30 01:03:59 +0800, BME280|BH1750FVI, 29.68, 87.98, 1006.29, 0
2019-07-30 01:04:06 +0800, BME280|BH1750FVI, 29.66, 88.08, 1006.28, 0
2019-07-30 01:04:13 +0800, BME280|BH1750FVI, 29.65, 88.08, 1006.31, 0
2019-07-30 01:04:20 +0800, BME280|BH1750FVI, 29.66, 88.14, 1006.29, 0
2019-07-30 01:04:27 +0800, BME280|BH1750FVI, 29.69, 88.08, 1006.30, 0
2019-07-30 01:04:36 +0800, BME280|BH1750FVI, 29.69, 88.04, 1006.30, 0
2019-07-30 01:04:43 +0800, BME280|BH1750FVI, 29.69, 88.10, 1006.28, 0
2019-07-30 01:04:50 +0800, BME280|BH1750FVI, 29.69, 87.95, 1006.29, 0
2019-07-30 01:04:57 +0800, BME280|BH1750FVI, 29.71, 87.92, 1006.27, 0
2019-07-30 01:05:04 +0800, BME280|BH1750FVI, 29.72, 87.91, 1006.27, 0
2019-07-30 01:05:11 +0800, BME280|BH1750FVI, 29.72, 87.84, 1006.27, 0
2019-07-30 01:05:19 +0800, BME280|BH1750FVI, 29.69, 87.85, 1006.28, 0
2019-07-30 01:05:26 +0800, BME280|BH1750FVI, 29.68, 87.98, 1006.29, 0
2019-07-30 01:05:33 +0800, BME280|BH1750FVI, 29.70, 87.87, 1006.27, 0
2019-07-30 01:05:40 +0800, BME280|BH1750FVI, 29.72, 87.77, 1006.28, 0
2019-07-30 01:05:47 +0800, BME280|BH1750FVI, 29.72, 87.90, 1006.28, 0
2019-07-30 01:05:56 +0800, BME280|BH1750FVI, 29.75, 87.62, 1006.28, 0
2019-07-30 01:06:03 +0800, BME280|BH1750FVI, 29.76, 87.35, 1006.31, 0
2019-07-30 01:06:10 +0800, BME280|BH1750FVI, 29.77, 87.38, 1006.30, 0
2019-07-30 01:06:17 +0800, BME280|BH1750FVI, 29.76, 87.44, 1006.29, 0
2019-07-30 01:06:24 +0800, BME280|BH1750FVI, 29.76, 87.57, 1006.29, 0
2019-07-30 01:06:31 +0800, BME280|BH1750FVI, 29.76, 87.60, 1006.30, 0
2019-07-30 01:06:39 +0800, BME280|BH1750FVI, 29.77, 87.43, 1006.26, 0
2019-07-30 01:06:46 +0800, BME280|BH1750FVI, 29.76, 87.56, 1006.29, 0
2019-07-30 01:06:53 +0800, BME280|BH1750FVI, 29.73, 87.58, 1006.27, 0
2019-07-30 01:07:00 +0800, BME280|BH1750FVI, 29.71, 87.82, 1006.26, 0
2019-07-30 01:07:07 +0800, BME280|BH1750FVI, 29.69, 87.91, 1006.24, 0
2019-07-30 01:07:16 +0800, BME280|BH1750FVI, 29.68, 87.72, 1006.27, 0
2019-07-30 01:07:23 +0800, BME280|BH1750FVI, 29.67, 87.69, 1006.25, 0
2019-07-30 01:07:30 +0800, BME280|BH1750FVI, 29.67, 86.94, 1006.22, 0
2019-07-30 01:07:37 +0800, BME280|BH1750FVI, 29.70, 86.64, 1006.24, 0
2019-07-30 01:07:44 +0800, BME280|BH1750FVI, 29.72, 87.05, 1006.23, 0
2019-07-30 01:07:51 +0800, BME280|BH1750FVI, 29.74, 87.33, 1006.24, 0
2019-07-30 01:07:59 +0800, BME280|BH1750FVI, 29.78, 87.02, 1006.26, 0
2019-07-30 01:08:10 +0800, BME280|BH1750FVI, 29.82, 87.36, 1006.22, 0
2019-07-30 01:08:17 +0800, BME280|BH1750FVI, 29.81, 87.44, 1006.24, 0
2019-07-30 01:08:24 +0800, BME280|BH1750FVI, 29.80, 87.44, 1006.25, 0
2019-07-30 01:08:31 +0800, BME280|BH1750FVI, 29.78, 87.60, 1006.27, 0
2019-07-30 01:08:40 +0800, BME280|BH1750FVI, 29.79, 87.06, 1006.26, 0
2019-07-30 01:08:47 +0800, BME280|BH1750FVI, 29.79, 87.25, 1006.25, 0
2019-07-30 01:08:54 +0800, BME280|BH1750FVI, 29.77, 87.18, 1006.28, 0
2019-07-30 01:09:01 +0800, BME280|BH1750FVI, 29.77, 86.80, 1006.24, 0
2019-07-30 01:09:08 +0800, BME280|BH1750FVI, 29.78, 87.16, 1006.23, 0
2019-07-30 01:09:16 +0800, BME280|BH1750FVI, 29.77, 87.63, 1006.21, 0
2019-07-30 01:09:23 +0800, BME280|BH1750FVI, 29.80, 87.06, 1006.21, 0
2019-07-30 01:09:30 +0800, BME280|BH1750FVI, 29.85, 86.89, 1006.20, 0
2019-07-30 01:09:37 +0800, BME280|BH1750FVI, 29.87, 86.88, 1006.24, 0
2019-07-30 01:09:44 +0800, BME280|BH1750FVI, 29.88, 86.34, 1006.21, 0
2019-07-30 01:09:51 +0800, BME280|BH1750FVI, 29.89, 86.03, 1006.20, 0
2019-07-30 01:10:00 +0800, BME280|BH1750FVI, 29.92, 86.38, 1006.21, 0
2019-07-30 01:10:07 +0800, BME280|BH1750FVI, 29.90, 86.87, 1006.20, 0
2019-07-30 01:10:14 +0800, BME280|BH1750FVI, 29.91, 86.39, 1006.24, 0
2019-07-30 01:10:21 +0800, BME280|BH1750FVI, 29.92, 86.56, 1006.18, 0
