DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-28 00:36:40 +0800, BME280|BH1750FVI, 28.20, 100.00, 1001.20, 0
2019-06-28 00:36:49 +0800, BME280|BH1750FVI, 28.21, 100.00, 1001.20, 0
2019-06-28 00:36:56 +0800, BME280|BH1750FVI, 28.19, 100.00, 1001.19, 0
2019-06-28 00:37:04 +0800, BME280|BH1750FVI, 28.17, 100.00, 1001.18, 0
2019-06-28 00:37:11 +0800, BME280|BH1750FVI, 28.14, 100.00, 1001.18, 0
2019-06-28 00:37:18 +0800, BME280|BH1750FVI, 28.14, 100.00, 1001.19, 0
2019-06-28 00:37:26 +0800, BME280|BH1750FVI, 28.15, 100.00, 1001.18, 0
2019-06-28 00:37:34 +0800, BME280|BH1750FVI, 28.16, 100.00, 1001.17, 0
2019-06-28 00:37:42 +0800, BME280|BH1750FVI, 28.20, 100.00, 1001.22, 0
2019-06-28 00:37:49 +0800, BME280|BH1750FVI, 28.22, 100.00, 1001.20, 0
2019-06-28 00:37:56 +0800, BME280|BH1750FVI, 28.24, 100.00, 1001.21, 0
2019-06-28 00:38:04 +0800, BME280|BH1750FVI, 28.25, 100.00, 1001.19, 0
2019-06-28 00:38:13 +0800, BME280|BH1750FVI, 28.27, 100.00, 1001.17, 0
2019-06-28 00:38:20 +0800, BME280|BH1750FVI, 28.27, 100.00, 1001.20, 0
2019-06-28 00:38:27 +0800, BME280|BH1750FVI, 28.30, 100.00, 1001.18, 0
2019-06-28 00:38:35 +0800, BME280|BH1750FVI, 28.31, 100.00, 1001.16, 0
2019-06-28 00:38:42 +0800, BME280|BH1750FVI, 28.34, 100.00, 1001.17, 0
2019-06-28 00:38:49 +0800, BME280|BH1750FVI, 28.31, 99.99, 1001.19, 0
2019-06-28 00:38:58 +0800, BME280|BH1750FVI, 28.27, 100.00, 1001.19, 0
2019-06-28 00:39:05 +0800, BME280|BH1750FVI, 28.23, 100.00, 1001.13, 0
2019-06-28 00:39:13 +0800, BME280|BH1750FVI, 28.19, 100.00, 1001.14, 0
2019-06-28 00:39:20 +0800, BME280|BH1750FVI, 28.17, 100.00, 1001.15, 0
2019-06-28 00:39:27 +0800, BME280|BH1750FVI, 28.15, 100.00, 1001.14, 0
2019-06-28 00:39:36 +0800, BME280|BH1750FVI, 28.10, 100.00, 1001.15, 0
2019-06-28 00:39:44 +0800, BME280|BH1750FVI, 28.07, 100.00, 1001.11, 0
2019-06-28 00:39:51 +0800, BME280|BH1750FVI, 28.08, 100.00, 1001.15, 0
2019-06-28 00:39:58 +0800, BME280|BH1750FVI, 28.07, 100.00, 1001.16, 0
2019-06-28 00:40:06 +0800, BME280|BH1750FVI, 28.09, 100.00, 1001.10, 0
2019-06-28 00:40:13 +0800, BME280|BH1750FVI, 28.09, 100.00, 1001.11, 0
2019-06-28 00:40:22 +0800, BME280|BH1750FVI, 28.08, 100.00, 1001.11, 0
2019-06-28 00:40:29 +0800, BME280|BH1750FVI, 28.09, 100.00, 1001.11, 0
2019-06-28 00:40:36 +0800, BME280|BH1750FVI, 28.10, 100.00, 1001.09, 0
2019-06-28 00:40:44 +0800, BME280|BH1750FVI, 28.12, 100.00, 1001.10, 0
2019-06-28 00:40:51 +0800, BME280|BH1750FVI, 28.13, 100.00, 1001.13, 0
2019-06-28 00:41:00 +0800, BME280|BH1750FVI, 28.14, 100.00, 1001.14, 0
2019-06-28 00:41:07 +0800, BME280|BH1750FVI, 28.13, 100.00, 1001.09, 0
2019-06-28 00:41:15 +0800, BME280|BH1750FVI, 28.15, 100.00, 1001.09, 0
2019-06-28 00:41:22 +0800, BME280|BH1750FVI, 28.16, 100.00, 1001.10, 0
2019-06-28 00:41:29 +0800, BME280|BH1750FVI, 28.16, 100.00, 1001.11, 0
2019-06-28 00:41:37 +0800, BME280|BH1750FVI, 28.15, 100.00, 1001.11, 0
2019-06-28 00:41:46 +0800, BME280|BH1750FVI, 28.12, 100.00, 1001.09, 0
2019-06-28 00:41:53 +0800, BME280|BH1750FVI, 28.11, 100.00, 1001.10, 0
2019-06-28 00:42:00 +0800, BME280|BH1750FVI, 28.12, 100.00, 1001.11, 0
2019-06-28 00:42:08 +0800, BME280|BH1750FVI, 28.11, 100.00, 1001.10, 0
2019-06-28 00:42:15 +0800, BME280|BH1750FVI, 28.10, 100.00, 1001.08, 0
2019-06-28 00:42:24 +0800, BME280|BH1750FVI, 28.10, 100.00, 1001.11, 0
2019-06-28 00:42:31 +0800, BME280|BH1750FVI, 28.09, 100.00, 1001.08, 0
2019-06-28 00:42:38 +0800, BME280|BH1750FVI, 28.08, 100.00, 1001.10, 0
2019-06-28 00:42:46 +0800, BME280|BH1750FVI, 28.07, 100.00, 1001.08, 0
2019-06-28 00:42:53 +0800, BME280|BH1750FVI, 28.06, 100.00, 1001.10, 0
2019-06-28 00:43:00 +0800, BME280|BH1750FVI, 28.04, 100.00, 1001.08, 0
2019-06-28 00:43:09 +0800, BME280|BH1750FVI, 28.05, 100.00, 1001.09, 0
2019-06-28 00:43:17 +0800, BME280|BH1750FVI, 28.04, 100.00, 1001.10, 0
2019-06-28 00:43:24 +0800, BME280|BH1750FVI, 28.01, 100.00, 1001.08, 0
2019-06-28 00:43:31 +0800, BME280|BH1750FVI, 28.00, 100.00, 1001.09, 0
2019-06-28 00:43:39 +0800, BME280|BH1750FVI, 27.99, 100.00, 1001.08, 0
2019-06-28 00:43:48 +0800, BME280|BH1750FVI, 28.00, 100.00, 1001.09, 0
2019-06-28 00:43:55 +0800, BME280|BH1750FVI, 28.02, 100.00, 1001.09, 0
2019-06-28 00:44:02 +0800, BME280|BH1750FVI, 28.03, 100.00, 1001.10, 0
2019-06-28 00:44:10 +0800, BME280|BH1750FVI, 28.04, 100.00, 1001.08, 0
2019-06-28 00:44:17 +0800, BME280|BH1750FVI, 28.03, 100.00, 1001.09, 0
2019-06-28 00:44:24 +0800, BME280|BH1750FVI, 28.01, 100.00, 1001.10, 0
2019-06-28 00:44:33 +0800, BME280|BH1750FVI, 28.00, 100.00, 1001.08, 0
2019-06-28 00:44:40 +0800, BME280|BH1750FVI, 28.00, 100.00, 1001.07, 0
2019-06-28 00:44:48 +0800, BME280|BH1750FVI, 28.00, 100.00, 1001.05, 0
2019-06-28 00:44:55 +0800, BME280|BH1750FVI, 28.00, 100.00, 1001.07, 0
2019-06-28 00:45:02 +0800, BME280|BH1750FVI, 28.03, 100.00, 1001.08, 0
2019-06-28 00:45:11 +0800, BME280|BH1750FVI, 28.06, 100.00, 1001.07, 0
2019-06-28 00:45:19 +0800, BME280|BH1750FVI, 28.07, 100.00, 1001.08, 0
2019-06-28 00:45:26 +0800, BME280|BH1750FVI, 28.07, 100.00, 1001.09, 0
2019-06-28 00:45:33 +0800, BME280|BH1750FVI, 28.05, 100.00, 1001.10, 0
2019-06-28 00:45:41 +0800, BME280|BH1750FVI, 28.04, 100.00, 1001.08, 0
2019-06-28 00:45:48 +0800, BME280|BH1750FVI, 28.04, 100.00, 1001.08, 0
2019-06-28 00:45:57 +0800, BME280|BH1750FVI, 28.00, 100.00, 1001.08, 0
2019-06-28 00:46:04 +0800, BME280|BH1750FVI, 27.97, 100.00, 1001.07, 0
2019-06-28 00:46:12 +0800, BME280|BH1750FVI, 27.97, 100.00, 1001.08, 0
2019-06-28 00:46:19 +0800, BME280|BH1750FVI, 27.97, 100.00, 1001.07, 0
2019-06-28 00:46:26 +0800, BME280|BH1750FVI, 27.99, 100.00, 1001.08, 0
2019-06-28 00:46:35 +0800, BME280|BH1750FVI, 28.00, 100.00, 1001.07, 0
2019-06-28 00:46:42 +0800, BME280|BH1750FVI, 28.00, 100.00, 1001.07, 0
2019-06-28 00:46:50 +0800, BME280|BH1750FVI, 28.00, 100.00, 1001.05, 0
2019-06-28 00:46:57 +0800, BME280|BH1750FVI, 28.03, 100.00, 1001.11, 0
2019-06-28 00:47:04 +0800, BME280|BH1750FVI, 28.01, 100.00, 1001.11, 0
2019-06-28 00:47:12 +0800, BME280|BH1750FVI, 28.01, 100.00, 1001.08, 0
2019-06-28 00:47:21 +0800, BME280|BH1750FVI, 28.02, 100.00, 1001.09, 0
2019-06-28 00:47:28 +0800, BME280|BH1750FVI, 28.00, 100.00, 1001.07, 0
2019-06-28 00:47:35 +0800, BME280|BH1750FVI, 28.00, 100.00, 1001.08, 0
2019-06-28 00:47:43 +0800, BME280|BH1750FVI, 28.02, 100.00, 1001.11, 0
2019-06-28 00:47:50 +0800, BME280|BH1750FVI, 28.02, 100.00, 1001.08, 0
2019-06-28 00:47:59 +0800, BME280|BH1750FVI, 28.04, 100.00, 1001.11, 0
2019-06-28 00:48:06 +0800, BME280|BH1750FVI, 28.06, 100.00, 1001.09, 0
2019-06-28 00:48:14 +0800, BME280|BH1750FVI, 28.09, 100.00, 1001.10, 0
2019-06-28 00:48:21 +0800, BME280|BH1750FVI, 28.10, 100.00, 1001.08, 0
2019-06-28 00:48:28 +0800, BME280|BH1750FVI, 28.09, 100.00, 1001.08, 0
2019-06-28 00:48:36 +0800, BME280|BH1750FVI, 28.08, 100.00, 1001.08, 0
2019-06-28 00:48:44 +0800, BME280|BH1750FVI, 28.12, 100.00, 1001.08, 0
2019-06-28 00:48:52 +0800, BME280|BH1750FVI, 28.13, 100.00, 1001.08, 0
2019-06-28 00:48:59 +0800, BME280|BH1750FVI, 28.14, 100.00, 1001.07, 0
2019-06-28 00:49:06 +0800, BME280|BH1750FVI, 28.14, 100.00, 1001.07, 0
2019-06-28 00:49:14 +0800, BME280|BH1750FVI, 28.15, 100.00, 1001.03, 0
2019-06-28 00:49:23 +0800, BME280|BH1750FVI, 28.13, 100.00, 1001.09, 0
2019-06-28 00:49:30 +0800, BME280|BH1750FVI, 28.10, 100.00, 1001.08, 0
2019-06-28 00:49:37 +0800, BME280|BH1750FVI, 28.08, 100.00, 1001.11, 0
2019-06-28 00:49:45 +0800, BME280|BH1750FVI, 28.05, 100.00, 1001.10, 0
2019-06-28 00:49:52 +0800, BME280|BH1750FVI, 28.03, 100.00, 1001.08, 0
2019-06-28 00:49:59 +0800, BME280|BH1750FVI, 28.02, 100.00, 1001.10, 0
2019-06-28 00:50:08 +0800, BME280|BH1750FVI, 28.05, 100.00, 1001.08, 0
2019-06-28 00:50:15 +0800, BME280|BH1750FVI, 28.07, 100.00, 1001.07, 0
2019-06-28 00:50:23 +0800, BME280|BH1750FVI, 28.07, 100.00, 1001.09, 0
2019-06-28 00:50:30 +0800, BME280|BH1750FVI, 28.07, 100.00, 1001.07, 0
2019-06-28 00:50:38 +0800, BME280|BH1750FVI, 28.06, 100.00, 1001.08, 0
2019-06-28 00:50:46 +0800, BME280|BH1750FVI, 28.06, 100.00, 1001.07, 0
2019-06-28 00:50:54 +0800, BME280|BH1750FVI, 28.08, 100.00, 1001.10, 0
2019-06-28 00:51:01 +0800, BME280|BH1750FVI, 28.08, 100.00, 1001.07, 0
2019-06-28 00:51:08 +0800, BME280|BH1750FVI, 28.10, 100.00, 1001.08, 0
2019-06-28 00:51:16 +0800, BME280|BH1750FVI, 28.10, 100.00, 1001.08, 0
2019-06-28 00:51:23 +0800, BME280|BH1750FVI, 28.08, 100.00, 1001.07, 0
2019-06-28 00:51:32 +0800, BME280|BH1750FVI, 28.07, 100.00, 1001.06, 0
2019-06-28 00:51:39 +0800, BME280|BH1750FVI, 28.06, 100.00, 1001.08, 0
2019-06-28 00:51:47 +0800, BME280|BH1750FVI, 28.04, 100.00, 1001.10, 0
2019-06-28 00:51:54 +0800, BME280|BH1750FVI, 28.05, 100.00, 1001.09, 0
2019-06-28 00:52:01 +0800, BME280|BH1750FVI, 28.04, 100.00, 1001.08, 0
2019-06-28 00:52:10 +0800, BME280|BH1750FVI, 28.03, 100.00, 1001.07, 0
2019-06-28 00:52:17 +0800, BME280|BH1750FVI, 28.00, 100.00, 1001.08, 0
2019-06-28 00:52:25 +0800, BME280|BH1750FVI, 27.98, 100.00, 1001.08, 0
2019-06-28 00:52:32 +0800, BME280|BH1750FVI, 27.99, 100.00, 1001.02, 0
2019-06-28 00:52:39 +0800, BME280|BH1750FVI, 27.99, 100.00, 1001.03, 0
2019-06-28 00:52:47 +0800, BME280|BH1750FVI, 28.00, 100.00, 1001.03, 0
2019-06-28 00:52:56 +0800, BME280|BH1750FVI, 28.01, 100.00, 1001.06, 0
2019-06-28 00:53:03 +0800, BME280|BH1750FVI, 27.99, 100.00, 1001.02, 0
2019-06-28 00:53:10 +0800, BME280|BH1750FVI, 27.97, 100.00, 1001.03, 0
2019-06-28 00:53:18 +0800, BME280|BH1750FVI, 27.95, 100.00, 1001.07, 0
2019-06-28 00:53:25 +0800, BME280|BH1750FVI, 27.97, 100.00, 1001.06, 0
2019-06-28 00:53:34 +0800, BME280|BH1750FVI, 27.95, 100.00, 1001.03, 0
2019-06-28 00:53:41 +0800, BME280|BH1750FVI, 27.93, 100.00, 1001.06, 0
2019-06-28 00:53:49 +0800, BME280|BH1750FVI, 27.93, 100.00, 1001.08, 0
2019-06-28 00:53:56 +0800, BME280|BH1750FVI, 27.91, 100.00, 1001.06, 0
2019-06-28 00:54:03 +0800, BME280|BH1750FVI, 27.87, 100.00, 1001.08, 0
2019-06-28 00:54:11 +0800, BME280|BH1750FVI, 27.87, 100.00, 1001.06, 0
2019-06-28 00:54:19 +0800, BME280|BH1750FVI, 27.90, 100.00, 1001.07, 0
2019-06-28 00:54:27 +0800, BME280|BH1750FVI, 27.92, 100.00, 1001.07, 0
2019-06-28 00:54:34 +0800, BME280|BH1750FVI, 27.91, 100.00, 1001.08, 0
2019-06-28 00:54:41 +0800, BME280|BH1750FVI, 27.90, 100.00, 1001.08, 0
2019-06-28 00:54:49 +0800, BME280|BH1750FVI, 27.89, 100.00, 1001.08, 0
2019-06-28 00:54:58 +0800, BME280|BH1750FVI, 27.88, 100.00, 1001.08, 0
2019-06-28 00:55:05 +0800, BME280|BH1750FVI, 27.88, 100.00, 1001.09, 0
2019-06-28 00:55:12 +0800, BME280|BH1750FVI, 27.88, 100.00, 1001.06, 0
2019-06-28 00:55:20 +0800, BME280|BH1750FVI, 27.89, 100.00, 1001.05, 0
2019-06-28 00:55:27 +0800, BME280|BH1750FVI, 27.90, 100.00, 1001.09, 0
2019-06-28 00:55:34 +0800, BME280|BH1750FVI, 27.91, 100.00, 1001.08, 0
2019-06-28 00:55:43 +0800, BME280|BH1750FVI, 27.92, 100.00, 1001.08, 0
2019-06-28 00:55:51 +0800, BME280|BH1750FVI, 27.91, 100.00, 1001.08, 0
2019-06-28 00:55:58 +0800, BME280|BH1750FVI, 27.88, 100.00, 1001.07, 0
2019-06-28 00:56:05 +0800, BME280|BH1750FVI, 27.85, 100.00, 1001.07, 0
2019-06-28 00:56:13 +0800, BME280|BH1750FVI, 27.84, 100.00, 1001.07, 0
2019-06-28 00:56:21 +0800, BME280|BH1750FVI, 27.80, 100.00, 1001.10, 0
2019-06-28 00:56:29 +0800, BME280|BH1750FVI, 27.77, 100.00, 1001.08, 0
2019-06-28 00:56:36 +0800, BME280|BH1750FVI, 27.73, 100.00, 1001.06, 0
2019-06-28 00:56:43 +0800, BME280|BH1750FVI, 27.69, 100.00, 1001.09, 0
2019-06-28 00:56:51 +0800, BME280|BH1750FVI, 27.66, 100.00, 1001.10, 0
2019-06-28 00:56:58 +0800, BME280|BH1750FVI, 27.65, 100.00, 1001.09, 0
2019-06-28 00:57:07 +0800, BME280|BH1750FVI, 27.63, 100.00, 1001.07, 0
2019-06-28 00:57:14 +0800, BME280|BH1750FVI, 27.62, 100.00, 1001.13, 0
2019-06-28 00:57:22 +0800, BME280|BH1750FVI, 27.63, 100.00, 1001.13, 0
2019-06-28 00:57:29 +0800, BME280|BH1750FVI, 27.62, 100.00, 1001.13, 0
2019-06-28 00:57:36 +0800, BME280|BH1750FVI, 27.62, 100.00, 1001.09, 0
2019-06-28 00:57:45 +0800, BME280|BH1750FVI, 27.63, 100.00, 1001.10, 0
2019-06-28 00:57:53 +0800, BME280|BH1750FVI, 27.62, 100.00, 1001.09, 0
2019-06-28 00:58:00 +0800, BME280|BH1750FVI, 27.61, 100.00, 1001.09, 0
2019-06-28 00:58:07 +0800, BME280|BH1750FVI, 27.61, 100.00, 1001.08, 0
2019-06-28 00:58:15 +0800, BME280|BH1750FVI, 27.62, 100.00, 1001.08, 0
2019-06-28 00:58:22 +0800, BME280|BH1750FVI, 27.63, 100.00, 1001.08, 0
2019-06-28 00:58:31 +0800, BME280|BH1750FVI, 27.63, 100.00, 1001.07, 0
2019-06-28 00:58:38 +0800, BME280|BH1750FVI, 27.64, 100.00, 1001.11, 0
2019-06-28 00:58:45 +0800, BME280|BH1750FVI, 27.66, 100.00, 1001.08, 0
2019-06-28 00:58:53 +0800, BME280|BH1750FVI, 27.68, 100.00, 1001.09, 0
2019-06-28 00:59:00 +0800, BME280|BH1750FVI, 27.68, 100.00, 1001.09, 0
2019-06-28 00:59:09 +0800, BME280|BH1750FVI, 27.67, 100.00, 1001.08, 0
2019-06-28 00:59:16 +0800, BME280|BH1750FVI, 27.66, 100.00, 1001.11, 0
2019-06-28 00:59:24 +0800, BME280|BH1750FVI, 27.67, 100.00, 1001.09, 0
2019-06-28 00:59:31 +0800, BME280|BH1750FVI, 27.68, 100.00, 1001.13, 0
2019-06-28 00:59:38 +0800, BME280|BH1750FVI, 27.68, 100.00, 1001.11, 0
2019-06-28 00:59:46 +0800, BME280|BH1750FVI, 27.69, 100.00, 1001.08, 0
2019-06-28 00:59:55 +0800, BME280|BH1750FVI, 27.69, 100.00, 1001.08, 0
2019-06-28 01:00:02 +0800, BME280|BH1750FVI, 27.67, 100.00, 1001.08, 0
2019-06-28 01:00:09 +0800, BME280|BH1750FVI, 27.63, 100.00, 1001.09, 0
2019-06-28 01:00:17 +0800, BME280|BH1750FVI, 27.62, 100.00, 1001.09, 0
2019-06-28 01:00:24 +0800, BME280|BH1750FVI, 27.62, 100.00, 1001.10, 0
2019-06-28 01:00:33 +0800, BME280|BH1750FVI, 27.62, 100.00, 1001.10, 0
2019-06-28 01:00:40 +0800, BME280|BH1750FVI, 27.61, 100.00, 1001.09, 0
2019-06-28 01:00:47 +0800, BME280|BH1750FVI, 27.60, 100.00, 1001.13, 0
2019-06-28 01:00:55 +0800, BME280|BH1750FVI, 27.59, 100.00, 1001.10, 0
2019-06-28 01:01:02 +0800, BME280|BH1750FVI, 27.58, 100.00, 1001.06, 0
2019-06-28 01:01:09 +0800, BME280|BH1750FVI, 27.59, 100.00, 1001.08, 0
2019-06-28 01:01:18 +0800, BME280|BH1750FVI, 27.61, 100.00, 1001.09, 0
2019-06-28 01:01:26 +0800, BME280|BH1750FVI, 27.62, 100.00, 1001.11, 0
2019-06-28 01:01:33 +0800, BME280|BH1750FVI, 27.60, 100.00, 1001.10, 0
2019-06-28 01:01:40 +0800, BME280|BH1750FVI, 27.59, 100.00, 1001.09, 0
2019-06-28 01:01:48 +0800, BME280|BH1750FVI, 27.58, 100.00, 1001.09, 0
2019-06-28 01:01:57 +0800, BME280|BH1750FVI, 27.58, 100.00, 1001.09, 0
2019-06-28 01:02:04 +0800, BME280|BH1750FVI, 27.58, 100.00, 1001.03, 0
2019-06-28 01:02:11 +0800, BME280|BH1750FVI, 27.58, 100.00, 1001.07, 0
2019-06-28 01:02:19 +0800, BME280|BH1750FVI, 27.57, 100.00, 1001.08, 0
2019-06-28 01:02:26 +0800, BME280|BH1750FVI, 27.56, 100.00, 1001.06, 0
2019-06-28 01:02:33 +0800, BME280|BH1750FVI, 27.55, 100.00, 1001.06, 0
2019-06-28 01:02:42 +0800, BME280|BH1750FVI, 27.54, 100.00, 1001.07, 0
2019-06-28 01:02:49 +0800, BME280|BH1750FVI, 27.56, 100.00, 1001.06, 0
2019-06-28 01:02:57 +0800, BME280|BH1750FVI, 27.56, 100.00, 1001.05, 0
2019-06-28 01:03:04 +0800, BME280|BH1750FVI, 27.58, 100.00, 1001.11, 0
2019-06-28 01:03:11 +0800, BME280|BH1750FVI, 27.60, 100.00, 1001.10, 0
2019-06-28 01:03:20 +0800, BME280|BH1750FVI, 27.62, 100.00, 1001.08, 0
2019-06-28 01:03:28 +0800, BME280|BH1750FVI, 27.63, 100.00, 1001.09, 0
2019-06-28 01:03:35 +0800, BME280|BH1750FVI, 27.65, 100.00, 1001.10, 0
2019-06-28 01:03:42 +0800, BME280|BH1750FVI, 27.66, 100.00, 1001.09, 0
2019-06-28 01:03:50 +0800, BME280|BH1750FVI, 27.67, 100.00, 1001.13, 0
2019-06-28 01:03:57 +0800, BME280|BH1750FVI, 27.67, 100.00, 1001.09, 0
2019-06-28 01:04:06 +0800, BME280|BH1750FVI, 27.68, 100.00, 1001.14, 0
2019-06-28 01:04:13 +0800, BME280|BH1750FVI, 27.66, 100.00, 1001.08, 0
2019-06-28 01:04:21 +0800, BME280|BH1750FVI, 27.66, 100.00, 1001.09, 0
2019-06-28 01:04:28 +0800, BME280|BH1750FVI, 27.65, 100.00, 1001.08, 0
2019-06-28 01:04:35 +0800, BME280|BH1750FVI, 27.65, 100.00, 1001.11, 0
2019-06-28 01:04:44 +0800, BME280|BH1750FVI, 27.63, 100.00, 1001.09, 0
2019-06-28 01:04:51 +0800, BME280|BH1750FVI, 27.63, 100.00, 1001.08, 0
2019-06-28 01:04:59 +0800, BME280|BH1750FVI, 27.65, 100.00, 1001.10, 0
2019-06-28 01:05:06 +0800, BME280|BH1750FVI, 27.67, 100.00, 1001.09, 0
2019-06-28 01:05:13 +0800, BME280|BH1750FVI, 27.67, 100.00, 1001.09, 0
2019-06-28 01:05:21 +0800, BME280|BH1750FVI, 27.68, 100.00, 1001.11, 0
2019-06-28 01:05:30 +0800, BME280|BH1750FVI, 27.71, 100.00, 1001.10, 0
2019-06-28 01:05:37 +0800, BME280|BH1750FVI, 27.73, 100.00, 1001.09, 0
2019-06-28 01:05:44 +0800, BME280|BH1750FVI, 27.74, 100.00, 1001.08, 0
2019-06-28 01:05:52 +0800, BME280|BH1750FVI, 27.76, 100.00, 1001.10, 0
2019-06-28 01:05:59 +0800, BME280|BH1750FVI, 27.74, 100.00, 1001.08, 0
2019-06-28 01:06:08 +0800, BME280|BH1750FVI, 27.73, 100.00, 1001.09, 0
2019-06-28 01:06:15 +0800, BME280|BH1750FVI, 27.73, 100.00, 1001.08, 0
2019-06-28 01:06:22 +0800, BME280|BH1750FVI, 27.75, 100.00, 1001.09, 0
2019-06-28 01:06:30 +0800, BME280|BH1750FVI, 27.75, 100.00, 1001.05, 0
2019-06-28 01:06:37 +0800, BME280|BH1750FVI, 27.75, 100.00, 1001.06, 0
2019-06-28 01:06:45 +0800, BME280|BH1750FVI, 27.77, 100.00, 1001.06, 0
2019-06-28 01:06:53 +0800, BME280|BH1750FVI, 27.80, 100.00, 1001.10, 0
2019-06-28 01:07:01 +0800, BME280|BH1750FVI, 27.82, 100.00, 1001.10, 0
2019-06-28 01:07:08 +0800, BME280|BH1750FVI, 27.83, 100.00, 1001.14, 0
2019-06-28 01:07:15 +0800, BME280|BH1750FVI, 27.83, 100.00, 1001.10, 0
2019-06-28 01:07:23 +0800, BME280|BH1750FVI, 27.84, 100.00, 1001.11, 0
2019-06-28 01:07:32 +0800, BME280|BH1750FVI, 27.82, 100.00, 1001.09, 0
2019-06-28 01:07:39 +0800, BME280|BH1750FVI, 27.84, 100.00, 1001.09, 0
2019-06-28 01:07:46 +0800, BME280|BH1750FVI, 27.84, 100.00, 1001.09, 0
2019-06-28 01:07:54 +0800, BME280|BH1750FVI, 27.83, 100.00, 1001.08, 0
2019-06-28 01:08:01 +0800, BME280|BH1750FVI, 27.81, 100.00, 1001.09, 0
2019-06-28 01:08:08 +0800, BME280|BH1750FVI, 27.79, 100.00, 1001.07, 0
2019-06-28 01:08:17 +0800, BME280|BH1750FVI, 27.80, 100.00, 1001.13, 0
2019-06-28 01:08:24 +0800, BME280|BH1750FVI, 27.81, 100.00, 1001.11, 0
2019-06-28 01:08:32 +0800, BME280|BH1750FVI, 27.82, 100.00, 1001.16, 0
2019-06-28 01:08:39 +0800, BME280|BH1750FVI, 27.82, 100.00, 1001.11, 0
2019-06-28 01:08:47 +0800, BME280|BH1750FVI, 27.82, 100.00, 1001.13, 0
2019-06-28 01:08:55 +0800, BME280|BH1750FVI, 27.82, 100.00, 1001.13, 0
2019-06-28 01:09:03 +0800, BME280|BH1750FVI, 27.81, 100.00, 1001.15, 0
2019-06-28 01:09:10 +0800, BME280|BH1750FVI, 27.80, 100.00, 1001.15, 0
2019-06-28 01:09:17 +0800, BME280|BH1750FVI, 27.82, 100.00, 1001.13, 0
2019-06-28 01:09:25 +0800, BME280|BH1750FVI, 27.83, 100.00, 1001.10, 0
2019-06-28 01:09:32 +0800, BME280|BH1750FVI, 27.81, 100.00, 1001.11, 0
2019-06-28 01:09:41 +0800, BME280|BH1750FVI, 27.82, 100.00, 1001.15, 0
2019-06-28 01:09:48 +0800, BME280|BH1750FVI, 27.82, 100.00, 1001.11, 0
2019-06-28 01:09:56 +0800, BME280|BH1750FVI, 27.81, 100.00, 1001.15, 0
2019-06-28 01:10:03 +0800, BME280|BH1750FVI, 27.80, 100.00, 1001.11, 0
2019-06-28 01:10:10 +0800, BME280|BH1750FVI, 27.81, 100.00, 1001.13, 0
2019-06-28 01:10:19 +0800, BME280|BH1750FVI, 27.82, 100.00, 1001.11, 0
2019-06-28 01:10:26 +0800, BME280|BH1750FVI, 27.84, 100.00, 1001.11, 0
2019-06-28 01:10:34 +0800, BME280|BH1750FVI, 27.82, 100.00, 1001.11, 0
2019-06-28 01:10:41 +0800, BME280|BH1750FVI, 27.80, 100.00, 1001.16, 0
2019-06-28 01:10:48 +0800, BME280|BH1750FVI, 27.79, 100.00, 1001.08, 0
2019-06-28 01:10:56 +0800, BME280|BH1750FVI, 27.79, 100.00, 1001.08, 0
2019-06-28 01:11:05 +0800, BME280|BH1750FVI, 27.80, 100.00, 1001.14, 0
2019-06-28 01:11:12 +0800, BME280|BH1750FVI, 27.79, 100.00, 1001.14, 0
2019-06-28 01:11:19 +0800, BME280|BH1750FVI, 27.78, 100.00, 1001.13, 0
2019-06-28 01:11:27 +0800, BME280|BH1750FVI, 27.76, 100.00, 1001.14, 0
2019-06-28 01:11:34 +0800, BME280|BH1750FVI, 27.75, 100.00, 1001.14, 0
2019-06-28 01:11:43 +0800, BME280|BH1750FVI, 27.73, 100.00, 1001.10, 0
2019-06-28 01:11:50 +0800, BME280|BH1750FVI, 27.72, 100.00, 1001.13, 0
2019-06-28 01:11:58 +0800, BME280|BH1750FVI, 27.71, 100.00, 1001.15, 0
2019-06-28 01:12:05 +0800, BME280|BH1750FVI, 27.70, 100.00, 1001.17, 0
2019-06-28 01:12:12 +0800, BME280|BH1750FVI, 27.70, 100.00, 1001.17, 0
2019-06-28 01:12:20 +0800, BME280|BH1750FVI, 27.68, 100.00, 1001.15, 0
2019-06-28 01:12:28 +0800, BME280|BH1750FVI, 27.68, 100.00, 1001.16, 0
2019-06-28 01:12:36 +0800, BME280|BH1750FVI, 27.68, 100.00, 1001.15, 0
2019-06-28 01:12:43 +0800, BME280|BH1750FVI, 27.68, 100.00, 1001.13, 0
2019-06-28 01:12:50 +0800, BME280|BH1750FVI, 27.68, 100.00, 1001.11, 0
2019-06-28 01:12:58 +0800, BME280|BH1750FVI, 27.68, 100.00, 1001.13, 0
2019-06-28 01:13:07 +0800, BME280|BH1750FVI, 27.68, 100.00, 1001.11, 0
2019-06-28 01:13:14 +0800, BME280|BH1750FVI, 27.69, 100.00, 1001.14, 0
2019-06-28 01:13:21 +0800, BME280|BH1750FVI, 27.67, 100.00, 1001.14, 0
