DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-09 00:35:09 +0800, BME280|BH1750FVI, 18.36, 73.83, 1018.36, 0
2018-04-09 00:35:16 +0800, BME280|BH1750FVI, 18.35, 73.63, 1018.37, 0
2018-04-09 00:35:25 +0800, BME280|BH1750FVI, 18.34, 74.42, 1018.35, 0
2018-04-09 00:35:32 +0800, BME280|BH1750FVI, 18.37, 74.81, 1018.39, 0
2018-04-09 00:35:39 +0800, BME280|BH1750FVI, 18.39, 73.61, 1018.38, 0
2018-04-09 00:35:46 +0800, BME280|BH1750FVI, 18.36, 73.35, 1018.33, 0
2018-04-09 00:35:53 +0800, BME280|BH1750FVI, 18.34, 73.27, 1018.36, 0
2018-04-09 00:36:01 +0800, BME280|BH1750FVI, 18.31, 73.06, 1018.35, 0
2018-04-09 00:36:08 +0800, BME280|BH1750FVI, 18.30, 74.12, 1018.37, 0
2018-04-09 00:36:15 +0800, BME280|BH1750FVI, 18.32, 74.77, 1018.34, 0
2018-04-09 00:36:22 +0800, BME280|BH1750FVI, 18.35, 74.69, 1018.33, 0
2018-04-09 00:36:29 +0800, BME280|BH1750FVI, 18.39, 74.52, 1018.36, 0
2018-04-09 00:36:36 +0800, BME280|BH1750FVI, 18.41, 74.04, 1018.36, 0
2018-04-09 00:36:45 +0800, BME280|BH1750FVI, 18.41, 73.56, 1018.37, 0
2018-04-09 00:36:52 +0800, BME280|BH1750FVI, 18.39, 73.07, 1018.35, 0
2018-04-09 00:36:59 +0800, BME280|BH1750FVI, 18.37, 73.05, 1018.37, 0
2018-04-09 00:37:06 +0800, BME280|BH1750FVI, 18.35, 73.42, 1018.33, 0
2018-04-09 00:37:13 +0800, BME280|BH1750FVI, 18.36, 73.92, 1018.30, 0
2018-04-09 00:37:22 +0800, BME280|BH1750FVI, 18.38, 74.17, 1018.35, 0
2018-04-09 00:37:29 +0800, BME280|BH1750FVI, 18.40, 74.01, 1018.34, 0
2018-04-09 00:37:36 +0800, BME280|BH1750FVI, 18.42, 73.93, 1018.35, 0
2018-04-09 00:37:43 +0800, BME280|BH1750FVI, 18.44, 73.84, 1018.34, 0
2018-04-09 00:37:50 +0800, BME280|BH1750FVI, 18.45, 73.72, 1018.35, 0
2018-04-09 00:37:57 +0800, BME280|BH1750FVI, 18.46, 73.89, 1018.33, 0
2018-04-09 00:38:05 +0800, BME280|BH1750FVI, 18.48, 73.66, 1018.32, 0
2018-04-09 00:38:12 +0800, BME280|BH1750FVI, 18.50, 73.88, 1018.34, 0
2018-04-09 00:38:19 +0800, BME280|BH1750FVI, 18.50, 73.25, 1018.33, 0
2018-04-09 00:38:26 +0800, BME280|BH1750FVI, 18.48, 72.90, 1018.34, 0
2018-04-09 00:38:33 +0800, BME280|BH1750FVI, 18.49, 73.83, 1018.31, 0
2018-04-09 00:38:42 +0800, BME280|BH1750FVI, 18.50, 73.41, 1018.35, 0
2018-04-09 00:38:49 +0800, BME280|BH1750FVI, 18.48, 72.39, 1018.32, 0
2018-04-09 00:38:56 +0800, BME280|BH1750FVI, 18.43, 72.38, 1018.34, 0
2018-04-09 00:39:03 +0800, BME280|BH1750FVI, 18.41, 72.86, 1018.32, 0
2018-04-09 00:39:10 +0800, BME280|BH1750FVI, 18.40, 72.55, 1018.32, 0
2018-04-09 00:39:17 +0800, BME280|BH1750FVI, 18.38, 73.08, 1018.33, 0
2018-04-09 00:39:25 +0800, BME280|BH1750FVI, 18.38, 73.56, 1018.33, 0
2018-04-09 00:39:32 +0800, BME280|BH1750FVI, 18.38, 72.84, 1018.32, 0
2018-04-09 00:39:39 +0800, BME280|BH1750FVI, 18.38, 73.46, 1018.31, 0
2018-04-09 00:39:46 +0800, BME280|BH1750FVI, 18.39, 74.11, 1018.34, 0
2018-04-09 00:39:53 +0800, BME280|BH1750FVI, 18.41, 74.45, 1018.31, 0
2018-04-09 00:40:02 +0800, BME280|BH1750FVI, 18.44, 74.17, 1018.30, 0
2018-04-09 00:40:09 +0800, BME280|BH1750FVI, 18.46, 73.76, 1018.29, 0
2018-04-09 00:40:16 +0800, BME280|BH1750FVI, 18.47, 72.99, 1018.29, 0
2018-04-09 00:40:23 +0800, BME280|BH1750FVI, 18.45, 72.46, 1018.29, 0
2018-04-09 00:40:30 +0800, BME280|BH1750FVI, 18.43, 72.85, 1018.29, 0
2018-04-09 00:40:37 +0800, BME280|BH1750FVI, 18.44, 73.78, 1018.32, 0
2018-04-09 00:40:46 +0800, BME280|BH1750FVI, 18.47, 73.98, 1018.31, 0
2018-04-09 00:40:53 +0800, BME280|BH1750FVI, 18.50, 73.82, 1018.32, 0
2018-04-09 00:41:00 +0800, BME280|BH1750FVI, 18.50, 73.39, 1018.28, 0
2018-04-09 00:41:07 +0800, BME280|BH1750FVI, 18.52, 73.66, 1018.30, 0
2018-04-09 00:41:14 +0800, BME280|BH1750FVI, 18.53, 73.49, 1018.29, 0
2018-04-09 00:41:22 +0800, BME280|BH1750FVI, 18.55, 73.62, 1018.28, 0
2018-04-09 00:41:29 +0800, BME280|BH1750FVI, 18.57, 74.04, 1018.28, 0
2018-04-09 00:41:36 +0800, BME280|BH1750FVI, 18.61, 73.58, 1018.24, 0
2018-04-09 00:41:43 +0800, BME280|BH1750FVI, 18.62, 73.21, 1018.30, 0
2018-04-09 00:41:50 +0800, BME280|BH1750FVI, 18.62, 72.60, 1018.25, 0
2018-04-09 00:41:57 +0800, BME280|BH1750FVI, 18.60, 72.47, 1018.26, 0
2018-04-09 00:42:06 +0800, BME280|BH1750FVI, 18.60, 72.94, 1018.27, 0
2018-04-09 00:42:13 +0800, BME280|BH1750FVI, 18.61, 73.23, 1018.24, 0
2018-04-09 00:42:20 +0800, BME280|BH1750FVI, 18.61, 73.48, 1018.23, 0
2018-04-09 00:42:27 +0800, BME280|BH1750FVI, 18.63, 73.78, 1018.27, 0
2018-04-09 00:42:34 +0800, BME280|BH1750FVI, 18.66, 73.81, 1018.25, 0
2018-04-09 00:42:42 +0800, BME280|BH1750FVI, 18.69, 73.51, 1018.25, 0
2018-04-09 00:42:49 +0800, BME280|BH1750FVI, 18.71, 73.32, 1018.25, 0
2018-04-09 00:42:56 +0800, BME280|BH1750FVI, 18.72, 72.92, 1018.25, 0
2018-04-09 00:43:03 +0800, BME280|BH1750FVI, 18.72, 72.93, 1018.24, 0
2018-04-09 00:43:10 +0800, BME280|BH1750FVI, 18.73, 72.76, 1018.24, 0
2018-04-09 00:43:17 +0800, BME280|BH1750FVI, 18.73, 72.84, 1018.26, 0
2018-04-09 00:43:26 +0800, BME280|BH1750FVI, 18.75, 73.34, 1018.26, 0
2018-04-09 00:43:33 +0800, BME280|BH1750FVI, 18.77, 73.08, 1018.27, 0
2018-04-09 00:43:40 +0800, BME280|BH1750FVI, 18.77, 72.23, 1018.25, 0
2018-04-09 00:43:47 +0800, BME280|BH1750FVI, 18.74, 71.71, 1018.29, 0
2018-04-09 00:43:54 +0800, BME280|BH1750FVI, 18.71, 71.46, 1018.23, 0
2018-04-09 00:44:02 +0800, BME280|BH1750FVI, 18.64, 71.46, 1018.24, 0
2018-04-09 00:44:09 +0800, BME280|BH1750FVI, 18.60, 72.87, 1018.27, 0
2018-04-09 00:44:16 +0800, BME280|BH1750FVI, 18.60, 73.28, 1018.26, 0
2018-04-09 00:44:23 +0800, BME280|BH1750FVI, 18.59, 72.97, 1018.22, 0
2018-04-09 00:44:30 +0800, BME280|BH1750FVI, 18.57, 72.69, 1018.23, 0
2018-04-09 00:44:37 +0800, BME280|BH1750FVI, 18.56, 73.25, 1018.24, 0
2018-04-09 00:44:46 +0800, BME280|BH1750FVI, 18.56, 73.23, 1018.26, 0
2018-04-09 00:44:53 +0800, BME280|BH1750FVI, 18.57, 73.34, 1018.22, 0
2018-04-09 00:45:00 +0800, BME280|BH1750FVI, 18.59, 73.56, 1018.22, 0
2018-04-09 00:45:07 +0800, BME280|BH1750FVI, 18.60, 73.25, 1018.26, 0
2018-04-09 00:45:14 +0800, BME280|BH1750FVI, 18.61, 72.93, 1018.24, 0
2018-04-09 00:45:23 +0800, BME280|BH1750FVI, 18.61, 72.65, 1018.22, 0
2018-04-09 00:45:30 +0800, BME280|BH1750FVI, 18.61, 73.00, 1018.23, 0
2018-04-09 00:45:37 +0800, BME280|BH1750FVI, 18.62, 72.75, 1018.26, 0
2018-04-09 00:45:44 +0800, BME280|BH1750FVI, 18.61, 72.10, 1018.23, 0
2018-04-09 00:45:51 +0800, BME280|BH1750FVI, 18.57, 71.96, 1018.25, 0
2018-04-09 00:45:58 +0800, BME280|BH1750FVI, 18.51, 72.07, 1018.21, 0
2018-04-09 00:46:06 +0800, BME280|BH1750FVI, 18.46, 73.25, 1018.24, 0
2018-04-09 00:46:13 +0800, BME280|BH1750FVI, 18.45, 73.77, 1018.19, 0
2018-04-09 00:46:20 +0800, BME280|BH1750FVI, 18.46, 73.40, 1018.21, 0
2018-04-09 00:46:27 +0800, BME280|BH1750FVI, 18.47, 73.72, 1018.23, 0
2018-04-09 00:46:34 +0800, BME280|BH1750FVI, 18.50, 74.24, 1018.27, 0
2018-04-09 00:46:43 +0800, BME280|BH1750FVI, 18.54, 74.06, 1018.26, 0
2018-04-09 00:46:50 +0800, BME280|BH1750FVI, 18.56, 73.45, 1018.24, 0
2018-04-09 00:46:57 +0800, BME280|BH1750FVI, 18.56, 73.14, 1018.21, 0
2018-04-09 00:47:04 +0800, BME280|BH1750FVI, 18.58, 73.48, 1018.24, 0
2018-04-09 00:47:11 +0800, BME280|BH1750FVI, 18.58, 72.92, 1018.22, 0
2018-04-09 00:47:18 +0800, BME280|BH1750FVI, 18.58, 73.14, 1018.22, 0
2018-04-09 00:47:26 +0800, BME280|BH1750FVI, 18.57, 72.29, 1018.23, 0
2018-04-09 00:47:33 +0800, BME280|BH1750FVI, 18.52, 72.16, 1018.23, 0
2018-04-09 00:47:40 +0800, BME280|BH1750FVI, 18.45, 72.27, 1018.25, 0
2018-04-09 00:47:47 +0800, BME280|BH1750FVI, 18.39, 72.48, 1018.30, 0
2018-04-09 00:47:54 +0800, BME280|BH1750FVI, 18.34, 72.61, 1018.23, 0
2018-04-09 00:48:03 +0800, BME280|BH1750FVI, 18.27, 72.78, 1018.27, 0
2018-04-09 00:48:10 +0800, BME280|BH1750FVI, 18.23, 73.15, 1018.24, 0
2018-04-09 00:48:17 +0800, BME280|BH1750FVI, 18.21, 73.86, 1018.26, 0
2018-04-09 00:48:24 +0800, BME280|BH1750FVI, 18.22, 74.34, 1018.26, 0
2018-04-09 00:48:31 +0800, BME280|BH1750FVI, 18.22, 74.01, 1018.24, 0
2018-04-09 00:48:38 +0800, BME280|BH1750FVI, 18.22, 73.50, 1018.23, 0
2018-04-09 00:48:47 +0800, BME280|BH1750FVI, 18.21, 73.28, 1018.25, 0
2018-04-09 00:48:54 +0800, BME280|BH1750FVI, 18.20, 73.70, 1018.29, 0
2018-04-09 00:49:01 +0800, BME280|BH1750FVI, 18.20, 74.27, 1018.26, 0
2018-04-09 00:49:08 +0800, BME280|BH1750FVI, 18.21, 73.80, 1018.27, 0
2018-04-09 00:49:15 +0800, BME280|BH1750FVI, 18.21, 74.23, 1018.24, 0
2018-04-09 00:49:23 +0800, BME280|BH1750FVI, 18.24, 74.52, 1018.30, 0
2018-04-09 00:49:30 +0800, BME280|BH1750FVI, 18.25, 74.07, 1018.26, 0
2018-04-09 00:49:37 +0800, BME280|BH1750FVI, 18.25, 73.69, 1018.29, 0
2018-04-09 00:49:44 +0800, BME280|BH1750FVI, 18.24, 74.08, 1018.25, 0
2018-04-09 00:49:51 +0800, BME280|BH1750FVI, 18.23, 73.51, 1018.21, 0
2018-04-09 00:49:58 +0800, BME280|BH1750FVI, 18.22, 74.02, 1018.27, 0
2018-04-09 00:50:07 +0800, BME280|BH1750FVI, 18.23, 74.13, 1018.27, 0
2018-04-09 00:50:14 +0800, BME280|BH1750FVI, 18.24, 74.54, 1018.27, 0
2018-04-09 00:50:21 +0800, BME280|BH1750FVI, 18.27, 74.74, 1018.28, 0
2018-04-09 00:50:28 +0800, BME280|BH1750FVI, 18.29, 74.47, 1018.29, 0
2018-04-09 00:50:35 +0800, BME280|BH1750FVI, 18.31, 73.59, 1018.32, 0
2018-04-09 00:50:43 +0800, BME280|BH1750FVI, 18.29, 74.57, 1018.29, 0
2018-04-09 00:50:50 +0800, BME280|BH1750FVI, 18.32, 74.42, 1018.31, 0
2018-04-09 00:50:57 +0800, BME280|BH1750FVI, 18.34, 74.24, 1018.28, 0
2018-04-09 00:51:04 +0800, BME280|BH1750FVI, 18.35, 73.94, 1018.31, 0
2018-04-09 00:51:11 +0800, BME280|BH1750FVI, 18.36, 73.64, 1018.27, 0
2018-04-09 00:51:18 +0800, BME280|BH1750FVI, 18.38, 74.02, 1018.29, 0
2018-04-09 00:51:27 +0800, BME280|BH1750FVI, 18.38, 73.43, 1018.30, 0
2018-04-09 00:51:34 +0800, BME280|BH1750FVI, 18.38, 73.14, 1018.32, 0
2018-04-09 00:51:41 +0800, BME280|BH1750FVI, 18.36, 73.52, 1018.26, 0
2018-04-09 00:51:48 +0800, BME280|BH1750FVI, 18.35, 73.36, 1018.31, 0
2018-04-09 00:51:55 +0800, BME280|BH1750FVI, 18.33, 73.82, 1018.30, 0
2018-04-09 00:52:03 +0800, BME280|BH1750FVI, 18.33, 73.28, 1018.27, 0
2018-04-09 00:52:10 +0800, BME280|BH1750FVI, 18.30, 72.66, 1018.29, 0
2018-04-09 00:52:17 +0800, BME280|BH1750FVI, 18.27, 73.90, 1018.31, 0
2018-04-09 00:52:24 +0800, BME280|BH1750FVI, 18.27, 73.97, 1018.29, 0
2018-04-09 00:52:31 +0800, BME280|BH1750FVI, 18.27, 74.05, 1018.32, 0
2018-04-09 00:52:38 +0800, BME280|BH1750FVI, 18.28, 73.83, 1018.33, 0
2018-04-09 00:52:47 +0800, BME280|BH1750FVI, 18.29, 74.03, 1018.30, 0
2018-04-09 00:52:54 +0800, BME280|BH1750FVI, 18.30, 74.29, 1018.29, 0
2018-04-09 00:53:01 +0800, BME280|BH1750FVI, 18.33, 74.10, 1018.32, 0
2018-04-09 00:53:08 +0800, BME280|BH1750FVI, 18.32, 72.88, 1018.27, 0
2018-04-09 00:53:15 +0800, BME280|BH1750FVI, 18.29, 73.86, 1018.30, 0
2018-04-09 00:53:24 +0800, BME280|BH1750FVI, 18.28, 73.36, 1018.28, 0
2018-04-09 00:53:31 +0800, BME280|BH1750FVI, 18.28, 73.42, 1018.31, 0
2018-04-09 00:53:38 +0800, BME280|BH1750FVI, 18.27, 73.26, 1018.30, 0
2018-04-09 00:53:45 +0800, BME280|BH1750FVI, 18.22, 72.81, 1018.29, 0
2018-04-09 00:53:52 +0800, BME280|BH1750FVI, 18.18, 73.82, 1018.29, 0
2018-04-09 00:53:59 +0800, BME280|BH1750FVI, 18.20, 74.32, 1018.35, 0
2018-04-09 00:54:07 +0800, BME280|BH1750FVI, 18.19, 73.67, 1018.30, 0
2018-04-09 00:54:14 +0800, BME280|BH1750FVI, 18.18, 73.57, 1018.30, 0
2018-04-09 00:54:21 +0800, BME280|BH1750FVI, 18.17, 73.78, 1018.28, 0
2018-04-09 00:54:28 +0800, BME280|BH1750FVI, 18.17, 73.67, 1018.27, 0
2018-04-09 00:54:35 +0800, BME280|BH1750FVI, 18.14, 73.15, 1018.31, 0
2018-04-09 00:54:44 +0800, BME280|BH1750FVI, 18.13, 74.44, 1018.30, 0
2018-04-09 00:54:51 +0800, BME280|BH1750FVI, 18.14, 74.75, 1018.34, 0
2018-04-09 00:54:58 +0800, BME280|BH1750FVI, 18.15, 74.49, 1018.29, 0
2018-04-09 00:55:05 +0800, BME280|BH1750FVI, 18.20, 74.68, 1018.33, 0
2018-04-09 00:55:12 +0800, BME280|BH1750FVI, 18.22, 74.46, 1018.30, 0
2018-04-09 00:55:19 +0800, BME280|BH1750FVI, 18.25, 74.86, 1018.29, 0
2018-04-09 00:55:27 +0800, BME280|BH1750FVI, 18.28, 74.02, 1018.32, 0
2018-04-09 00:55:34 +0800, BME280|BH1750FVI, 18.28, 73.16, 1018.29, 0
2018-04-09 00:55:41 +0800, BME280|BH1750FVI, 18.23, 72.89, 1018.34, 0
2018-04-09 00:55:48 +0800, BME280|BH1750FVI, 18.20, 73.57, 1018.29, 0
2018-04-09 00:55:55 +0800, BME280|BH1750FVI, 18.17, 73.08, 1018.30, 0
2018-04-09 00:56:04 +0800, BME280|BH1750FVI, 18.11, 72.99, 1018.32, 0
2018-04-09 00:56:11 +0800, BME280|BH1750FVI, 18.03, 73.14, 1018.29, 0
2018-04-09 00:56:18 +0800, BME280|BH1750FVI, 17.96, 73.16, 1018.28, 0
2018-04-09 00:56:25 +0800, BME280|BH1750FVI, 17.92, 74.43, 1018.27, 0
2018-04-09 00:56:32 +0800, BME280|BH1750FVI, 17.93, 74.49, 1018.27, 0
2018-04-09 00:56:39 +0800, BME280|BH1750FVI, 17.90, 73.96, 1018.27, 0
2018-04-09 00:56:48 +0800, BME280|BH1750FVI, 17.88, 75.24, 1018.28, 0
2018-04-09 00:56:55 +0800, BME280|BH1750FVI, 17.90, 74.83, 1018.29, 0
2018-04-09 00:57:02 +0800, BME280|BH1750FVI, 17.90, 74.65, 1018.28, 0
2018-04-09 00:57:09 +0800, BME280|BH1750FVI, 17.91, 74.89, 1018.27, 0
2018-04-09 00:57:16 +0800, BME280|BH1750FVI, 17.92, 74.90, 1018.29, 0
2018-04-09 00:57:24 +0800, BME280|BH1750FVI, 17.90, 74.20, 1018.27, 0
2018-04-09 00:57:31 +0800, BME280|BH1750FVI, 17.86, 73.99, 1018.31, 0
2018-04-09 00:57:38 +0800, BME280|BH1750FVI, 17.82, 74.75, 1018.23, 0
2018-04-09 00:57:45 +0800, BME280|BH1750FVI, 17.82, 74.89, 1018.25, 0
2018-04-09 00:57:52 +0800, BME280|BH1750FVI, 17.81, 74.71, 1018.25, 0
2018-04-09 00:57:59 +0800, BME280|BH1750FVI, 17.81, 74.97, 1018.23, 0
2018-04-09 00:58:08 +0800, BME280|BH1750FVI, 17.83, 75.15, 1018.25, 0
2018-04-09 00:58:15 +0800, BME280|BH1750FVI, 17.85, 75.29, 1018.26, 0
2018-04-09 00:58:22 +0800, BME280|BH1750FVI, 17.85, 74.60, 1018.26, 0
2018-04-09 00:58:29 +0800, BME280|BH1750FVI, 17.80, 74.14, 1018.25, 0
2018-04-09 00:58:36 +0800, BME280|BH1750FVI, 17.76, 74.19, 1018.22, 0
2018-04-09 00:58:44 +0800, BME280|BH1750FVI, 17.70, 74.29, 1018.22, 0
2018-04-09 00:58:51 +0800, BME280|BH1750FVI, 17.68, 74.74, 1018.26, 0
2018-04-09 00:58:58 +0800, BME280|BH1750FVI, 17.69, 74.67, 1018.29, 0
2018-04-09 00:59:05 +0800, BME280|BH1750FVI, 17.66, 74.52, 1018.24, 0
2018-04-09 00:59:12 +0800, BME280|BH1750FVI, 17.64, 75.70, 1018.26, 0
2018-04-09 00:59:19 +0800, BME280|BH1750FVI, 17.66, 75.71, 1018.26, 0
2018-04-09 00:59:28 +0800, BME280|BH1750FVI, 17.68, 75.54, 1018.27, 0
2018-04-09 00:59:35 +0800, BME280|BH1750FVI, 17.68, 75.48, 1018.24, 0
2018-04-09 00:59:42 +0800, BME280|BH1750FVI, 17.69, 75.39, 1018.26, 0
2018-04-09 00:59:49 +0800, BME280|BH1750FVI, 17.70, 75.23, 1018.22, 0
2018-04-09 00:59:56 +0800, BME280|BH1750FVI, 17.70, 75.17, 1018.22, 0
2018-04-09 01:00:04 +0800, BME280|BH1750FVI, 17.71, 74.81, 1018.26, 0
2018-04-09 01:00:11 +0800, BME280|BH1750FVI, 17.69, 74.64, 1018.22, 0
2018-04-09 01:00:18 +0800, BME280|BH1750FVI, 17.68, 74.99, 1018.24, 0
2018-04-09 01:00:25 +0800, BME280|BH1750FVI, 17.70, 75.59, 1018.24, 0
2018-04-09 01:00:32 +0800, BME280|BH1750FVI, 17.72, 75.49, 1018.24, 0
2018-04-09 01:00:39 +0800, BME280|BH1750FVI, 17.74, 75.58, 1018.25, 0
2018-04-09 01:00:48 +0800, BME280|BH1750FVI, 17.75, 75.02, 1018.24, 0
2018-04-09 01:00:55 +0800, BME280|BH1750FVI, 17.76, 75.31, 1018.21, 0
2018-04-09 01:01:02 +0800, BME280|BH1750FVI, 17.76, 75.06, 1018.27, 0
2018-04-09 01:01:09 +0800, BME280|BH1750FVI, 17.72, 74.23, 1018.24, 0
2018-04-09 01:01:16 +0800, BME280|BH1750FVI, 17.68, 74.20, 1018.18, 0
2018-04-09 01:01:25 +0800, BME280|BH1750FVI, 17.63, 74.26, 1018.22, 0
2018-04-09 01:01:32 +0800, BME280|BH1750FVI, 17.59, 74.49, 1018.24, 0
2018-04-09 01:01:39 +0800, BME280|BH1750FVI, 17.57, 75.62, 1018.22, 0
2018-04-09 01:01:46 +0800, BME280|BH1750FVI, 17.59, 75.23, 1018.19, 0
2018-04-09 01:01:53 +0800, BME280|BH1750FVI, 17.58, 75.90, 1018.22, 0
2018-04-09 01:02:00 +0800, BME280|BH1750FVI, 17.61, 76.20, 1018.23, 0
2018-04-09 01:02:08 +0800, BME280|BH1750FVI, 17.61, 75.03, 1018.20, 0
2018-04-09 01:02:15 +0800, BME280|BH1750FVI, 17.61, 75.81, 1018.22, 0
2018-04-09 01:02:22 +0800, BME280|BH1750FVI, 17.64, 76.53, 1018.19, 0
2018-04-09 01:02:29 +0800, BME280|BH1750FVI, 17.69, 76.48, 1018.18, 0
2018-04-09 01:02:36 +0800, BME280|BH1750FVI, 17.71, 75.78, 1018.20, 0
2018-04-09 01:02:45 +0800, BME280|BH1750FVI, 17.72, 75.15, 1018.21, 0
2018-04-09 01:02:52 +0800, BME280|BH1750FVI, 17.72, 75.40, 1018.20, 0
2018-04-09 01:02:59 +0800, BME280|BH1750FVI, 17.71, 74.76, 1018.22, 0
2018-04-09 01:03:06 +0800, BME280|BH1750FVI, 17.69, 74.74, 1018.17, 0
2018-04-09 01:03:13 +0800, BME280|BH1750FVI, 17.69, 75.01, 1018.17, 0
2018-04-09 01:03:20 +0800, BME280|BH1750FVI, 17.68, 74.70, 1018.16, 0
2018-04-09 01:03:28 +0800, BME280|BH1750FVI, 17.65, 74.53, 1018.18, 0
2018-04-09 01:03:35 +0800, BME280|BH1750FVI, 17.63, 75.47, 1018.19, 0
2018-04-09 01:03:42 +0800, BME280|BH1750FVI, 17.66, 76.07, 1018.15, 0
2018-04-09 01:03:49 +0800, BME280|BH1750FVI, 17.69, 76.02, 1018.18, 0
2018-04-09 01:03:56 +0800, BME280|BH1750FVI, 17.70, 75.47, 1018.15, 0
2018-04-09 01:04:05 +0800, BME280|BH1750FVI, 17.74, 76.37, 1018.19, 0
2018-04-09 01:04:12 +0800, BME280|BH1750FVI, 17.75, 74.46, 1018.17, 0
2018-04-09 01:04:19 +0800, BME280|BH1750FVI, 17.72, 75.17, 1018.15, 0
2018-04-09 01:04:26 +0800, BME280|BH1750FVI, 17.73, 75.79, 1018.16, 0
2018-04-09 01:04:33 +0800, BME280|BH1750FVI, 17.76, 75.36, 1018.17, 0
2018-04-09 01:04:40 +0800, BME280|BH1750FVI, 17.78, 75.85, 1018.12, 0
2018-04-09 01:04:49 +0800, BME280|BH1750FVI, 17.78, 74.39, 1018.16, 0
2018-04-09 01:04:56 +0800, BME280|BH1750FVI, 17.77, 74.88, 1018.19, 0
2018-04-09 01:05:03 +0800, BME280|BH1750FVI, 17.74, 74.73, 1018.15, 0
2018-04-09 01:05:10 +0800, BME280|BH1750FVI, 17.74, 75.76, 1018.21, 0
2018-04-09 01:05:17 +0800, BME280|BH1750FVI, 17.76, 75.97, 1018.19, 0
2018-04-09 01:05:25 +0800, BME280|BH1750FVI, 17.79, 75.93, 1018.19, 0
2018-04-09 01:05:32 +0800, BME280|BH1750FVI, 17.80, 75.64, 1018.17, 0
2018-04-09 01:05:39 +0800, BME280|BH1750FVI, 17.83, 76.07, 1018.14, 0
2018-04-09 01:05:46 +0800, BME280|BH1750FVI, 17.87, 75.54, 1018.20, 0
2018-04-09 01:05:53 +0800, BME280|BH1750FVI, 17.89, 75.78, 1018.18, 0
2018-04-09 01:06:00 +0800, BME280|BH1750FVI, 17.91, 75.33, 1018.20, 0
2018-04-09 01:06:09 +0800, BME280|BH1750FVI, 17.91, 74.47, 1018.18, 0
2018-04-09 01:06:16 +0800, BME280|BH1750FVI, 17.89, 74.25, 1018.17, 0
2018-04-09 01:06:23 +0800, BME280|BH1750FVI, 17.87, 74.57, 1018.15, 0
2018-04-09 01:06:30 +0800, BME280|BH1750FVI, 17.86, 75.25, 1018.17, 0
2018-04-09 01:06:37 +0800, BME280|BH1750FVI, 17.90, 75.57, 1018.20, 0
2018-04-09 01:06:45 +0800, BME280|BH1750FVI, 17.92, 74.88, 1018.20, 0
2018-04-09 01:06:52 +0800, BME280|BH1750FVI, 17.92, 75.08, 1018.19, 0
2018-04-09 01:06:59 +0800, BME280|BH1750FVI, 17.95, 75.46, 1018.21, 0
2018-04-09 01:07:06 +0800, BME280|BH1750FVI, 17.98, 75.59, 1018.18, 0
2018-04-09 01:07:13 +0800, BME280|BH1750FVI, 18.00, 75.07, 1018.17, 0
2018-04-09 01:07:20 +0800, BME280|BH1750FVI, 18.01, 74.97, 1018.17, 0
2018-04-09 01:07:29 +0800, BME280|BH1750FVI, 18.02, 74.02, 1018.14, 0
2018-04-09 01:07:36 +0800, BME280|BH1750FVI, 17.98, 73.62, 1018.19, 0
2018-04-09 01:07:43 +0800, BME280|BH1750FVI, 17.94, 73.58, 1018.15, 0
2018-04-09 01:07:50 +0800, BME280|BH1750FVI, 17.88, 73.66, 1018.16, 0
2018-04-09 01:07:57 +0800, BME280|BH1750FVI, 17.83, 73.83, 1018.12, 0
2018-04-09 01:08:05 +0800, BME280|BH1750FVI, 17.81, 75.24, 1018.14, 0
2018-04-09 01:08:12 +0800, BME280|BH1750FVI, 17.82, 75.08, 1018.15, 0
2018-04-09 01:08:19 +0800, BME280|BH1750FVI, 17.83, 74.48, 1018.12, 0
2018-04-09 01:08:26 +0800, BME280|BH1750FVI, 17.82, 74.14, 1018.13, 0
2018-04-09 01:08:33 +0800, BME280|BH1750FVI, 17.78, 74.11, 1018.14, 0
2018-04-09 01:08:40 +0800, BME280|BH1750FVI, 17.76, 75.55, 1018.13, 0
2018-04-09 01:08:49 +0800, BME280|BH1750FVI, 17.78, 75.33, 1018.14, 0
2018-04-09 01:08:56 +0800, BME280|BH1750FVI, 17.76, 74.67, 1018.14, 0
2018-04-09 01:09:03 +0800, BME280|BH1750FVI, 17.77, 75.85, 1018.13, 0
2018-04-09 01:09:10 +0800, BME280|BH1750FVI, 17.79, 75.84, 1018.13, 0
2018-04-09 01:09:17 +0800, BME280|BH1750FVI, 17.80, 74.98, 1018.10, 0
2018-04-09 01:09:26 +0800, BME280|BH1750FVI, 17.82, 75.34, 1018.14, 0
2018-04-09 01:09:33 +0800, BME280|BH1750FVI, 17.82, 75.16, 1018.13, 0
2018-04-09 01:09:40 +0800, BME280|BH1750FVI, 17.85, 75.14, 1018.16, 0
2018-04-09 01:09:47 +0800, BME280|BH1750FVI, 17.85, 75.63, 1018.13, 0
2018-04-09 01:09:54 +0800, BME280|BH1750FVI, 17.89, 74.94, 1018.15, 0
2018-04-09 01:10:01 +0800, BME280|BH1750FVI, 17.89, 75.35, 1018.15, 0
2018-04-09 01:10:09 +0800, BME280|BH1750FVI, 17.91, 75.27, 1018.16, 0
2018-04-09 01:10:16 +0800, BME280|BH1750FVI, 17.91, 74.20, 1018.17, 0
