DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-17 00:33:58 +0800, BME280|BH1750FVI, 20.31, 80.84, 1018.429, 54612
2018-03-17 00:34:05 +0800, BME280|BH1750FVI, 20.33, 80.92, 1018.390, 54612
2018-03-17 00:34:13 +0800, BME280|BH1750FVI, 20.34, 81.13, 1018.407, 54612
2018-03-17 00:34:20 +0800, BME280|BH1750FVI, 20.35, 80.82, 1018.394, 54612
2018-03-17 00:34:27 +0800, BME280|BH1750FVI, 20.36, 80.85, 1018.416, 54612
2018-03-17 00:34:34 +0800, BME280|BH1750FVI, 20.36, 80.89, 1018.439, 54612
2018-03-17 00:34:41 +0800, BME280|BH1750FVI, 20.35, 80.40, 1018.390, 54612
2018-03-17 00:34:48 +0800, BME280|BH1750FVI, 20.32, 80.31, 1018.399, 54612
2018-03-17 00:34:55 +0800, BME280|BH1750FVI, 20.30, 80.37, 1018.431, 54612
2018-03-17 00:35:03 +0800, BME280|BH1750FVI, 20.27, 80.40, 1018.391, 54612
2018-03-17 00:35:10 +0800, BME280|BH1750FVI, 20.23, 80.45, 1018.382, 54612
2018-03-17 00:35:17 +0800, BME280|BH1750FVI, 20.20, 80.67, 1018.388, 54612
2018-03-17 00:35:24 +0800, BME280|BH1750FVI, 20.19, 80.70, 1018.391, 54612
2018-03-17 00:35:31 +0800, BME280|BH1750FVI, 20.19, 80.85, 1018.370, 54612
2018-03-17 00:35:38 +0800, BME280|BH1750FVI, 20.19, 80.86, 1018.403, 54612
2018-03-17 00:35:46 +0800, BME280|BH1750FVI, 20.21, 80.76, 1018.422, 54612
2018-03-17 00:35:53 +0800, BME280|BH1750FVI, 20.22, 80.65, 1018.390, 54612
2018-03-17 00:36:00 +0800, BME280|BH1750FVI, 20.22, 80.62, 1018.391, 54612
2018-03-17 00:36:07 +0800, BME280|BH1750FVI, 20.23, 80.55, 1018.405, 54612
2018-03-17 00:36:14 +0800, BME280|BH1750FVI, 20.23, 80.54, 1018.402, 54612
2018-03-17 00:36:21 +0800, BME280|BH1750FVI, 20.23, 80.48, 1018.403, 54612
2018-03-17 00:36:28 +0800, BME280|BH1750FVI, 20.23, 80.52, 1018.391, 54612
2018-03-17 00:36:35 +0800, BME280|BH1750FVI, 20.23, 80.40, 1018.381, 54612
2018-03-17 00:36:43 +0800, BME280|BH1750FVI, 20.22, 80.12, 1018.389, 54612
2018-03-17 00:36:50 +0800, BME280|BH1750FVI, 20.21, 80.11, 1018.393, 54612
2018-03-17 00:36:57 +0800, BME280|BH1750FVI, 20.21, 79.97, 1018.385, 54612
2018-03-17 00:37:04 +0800, BME280|BH1750FVI, 20.21, 80.24, 1018.385, 54612
2018-03-17 00:37:11 +0800, BME280|BH1750FVI, 20.21, 80.40, 1018.399, 54612
2018-03-17 00:37:18 +0800, BME280|BH1750FVI, 20.22, 80.39, 1018.384, 54612
2018-03-17 00:37:25 +0800, BME280|BH1750FVI, 20.22, 80.32, 1018.366, 54612
2018-03-17 00:37:32 +0800, BME280|BH1750FVI, 20.23, 80.30, 1018.374, 54612
2018-03-17 00:37:39 +0800, BME280|BH1750FVI, 20.23, 80.26, 1018.387, 54612
2018-03-17 00:37:47 +0800, BME280|BH1750FVI, 20.23, 80.07, 1018.372, 54612
2018-03-17 00:37:54 +0800, BME280|BH1750FVI, 20.23, 79.94, 1018.388, 54612
2018-03-17 00:38:01 +0800, BME280|BH1750FVI, 20.22, 79.96, 1018.377, 54612
2018-03-17 00:38:08 +0800, BME280|BH1750FVI, 20.22, 80.07, 1018.387, 54612
2018-03-17 00:38:15 +0800, BME280|BH1750FVI, 20.23, 80.16, 1018.370, 54612
2018-03-17 00:38:22 +0800, BME280|BH1750FVI, 20.22, 80.06, 1018.378, 54612
2018-03-17 00:38:29 +0800, BME280|BH1750FVI, 20.22, 80.06, 1018.387, 54612
2018-03-17 00:38:36 +0800, BME280|BH1750FVI, 20.22, 80.09, 1018.390, 54612
2018-03-17 00:38:44 +0800, BME280|BH1750FVI, 20.22, 80.21, 1018.389, 54612
2018-03-17 00:38:51 +0800, BME280|BH1750FVI, 20.23, 80.33, 1018.381, 54612
2018-03-17 00:38:58 +0800, BME280|BH1750FVI, 20.24, 80.34, 1018.394, 54612
2018-03-17 00:39:05 +0800, BME280|BH1750FVI, 20.25, 80.29, 1018.408, 54612
2018-03-17 00:39:12 +0800, BME280|BH1750FVI, 20.26, 80.37, 1018.386, 54612
2018-03-17 00:39:19 +0800, BME280|BH1750FVI, 20.27, 80.33, 1018.389, 54612
2018-03-17 00:39:26 +0800, BME280|BH1750FVI, 20.27, 80.36, 1018.388, 54612
2018-03-17 00:39:34 +0800, BME280|BH1750FVI, 20.27, 80.33, 1018.382, 54612
2018-03-17 00:39:41 +0800, BME280|BH1750FVI, 20.28, 80.48, 1018.389, 54612
2018-03-17 00:39:48 +0800, BME280|BH1750FVI, 20.28, 80.56, 1018.375, 54612
2018-03-17 00:39:55 +0800, BME280|BH1750FVI, 20.30, 80.64, 1018.373, 54612
2018-03-17 00:40:02 +0800, BME280|BH1750FVI, 20.31, 80.88, 1018.374, 54612
2018-03-17 00:40:09 +0800, BME280|BH1750FVI, 20.32, 80.54, 1018.382, 54612
2018-03-17 00:40:16 +0800, BME280|BH1750FVI, 20.33, 80.47, 1018.371, 54612
2018-03-17 00:40:24 +0800, BME280|BH1750FVI, 20.33, 80.53, 1018.383, 54612
2018-03-17 00:40:31 +0800, BME280|BH1750FVI, 20.32, 80.63, 1018.361, 54612
2018-03-17 00:40:38 +0800, BME280|BH1750FVI, 20.31, 80.80, 1018.369, 54612
2018-03-17 00:40:45 +0800, BME280|BH1750FVI, 20.31, 80.94, 1018.384, 54612
2018-03-17 00:40:52 +0800, BME280|BH1750FVI, 20.31, 80.92, 1018.367, 54612
2018-03-17 00:40:59 +0800, BME280|BH1750FVI, 20.31, 80.90, 1018.349, 54612
2018-03-17 00:41:06 +0800, BME280|BH1750FVI, 20.31, 80.80, 1018.356, 54612
2018-03-17 00:41:13 +0800, BME280|BH1750FVI, 20.32, 80.74, 1018.377, 54612
2018-03-17 00:41:21 +0800, BME280|BH1750FVI, 20.33, 80.88, 1018.330, 54612
2018-03-17 00:41:28 +0800, BME280|BH1750FVI, 20.33, 80.80, 1018.346, 54612
2018-03-17 00:41:35 +0800, BME280|BH1750FVI, 20.34, 80.50, 1018.337, 54612
2018-03-17 00:41:42 +0800, BME280|BH1750FVI, 20.34, 80.40, 1018.343, 54612
2018-03-17 00:41:49 +0800, BME280|BH1750FVI, 20.34, 80.49, 1018.330, 54612
2018-03-17 00:41:56 +0800, BME280|BH1750FVI, 20.35, 80.60, 1018.330, 54612
2018-03-17 00:42:03 +0800, BME280|BH1750FVI, 20.36, 80.53, 1018.326, 54612
2018-03-17 00:42:10 +0800, BME280|BH1750FVI, 20.37, 80.51, 1018.350, 54612
2018-03-17 00:42:18 +0800, BME280|BH1750FVI, 20.38, 80.39, 1018.358, 54612
2018-03-17 00:42:25 +0800, BME280|BH1750FVI, 20.39, 80.18, 1018.340, 54612
2018-03-17 00:42:32 +0800, BME280|BH1750FVI, 20.39, 80.17, 1018.366, 54612
2018-03-17 00:42:39 +0800, BME280|BH1750FVI, 20.40, 80.52, 1018.350, 54612
2018-03-17 00:42:46 +0800, BME280|BH1750FVI, 20.40, 80.64, 1018.335, 54612
2018-03-17 00:42:53 +0800, BME280|BH1750FVI, 20.40, 80.45, 1018.355, 54612
2018-03-17 00:43:00 +0800, BME280|BH1750FVI, 20.41, 80.18, 1018.336, 54612
2018-03-17 00:43:08 +0800, BME280|BH1750FVI, 20.41, 79.94, 1018.350, 54612
2018-03-17 00:43:15 +0800, BME280|BH1750FVI, 20.42, 79.86, 1018.344, 54612
2018-03-17 00:43:22 +0800, BME280|BH1750FVI, 20.43, 79.77, 1018.320, 54612
2018-03-17 00:43:29 +0800, BME280|BH1750FVI, 20.43, 79.89, 1018.311, 54612
2018-03-17 00:43:36 +0800, BME280|BH1750FVI, 20.44, 79.93, 1018.302, 54612
2018-03-17 00:43:43 +0800, BME280|BH1750FVI, 20.44, 80.03, 1018.314, 54612
2018-03-17 00:43:50 +0800, BME280|BH1750FVI, 20.44, 79.97, 1018.312, 54612
2018-03-17 00:43:58 +0800, BME280|BH1750FVI, 20.42, 79.93, 1018.307, 54612
2018-03-17 00:44:05 +0800, BME280|BH1750FVI, 20.40, 80.09, 1018.328, 54612
2018-03-17 00:44:12 +0800, BME280|BH1750FVI, 20.37, 80.14, 1018.333, 54612
2018-03-17 00:44:19 +0800, BME280|BH1750FVI, 20.35, 80.28, 1018.311, 54612
2018-03-17 00:44:26 +0800, BME280|BH1750FVI, 20.35, 80.45, 1018.304, 54612
2018-03-17 00:44:33 +0800, BME280|BH1750FVI, 20.34, 80.49, 1018.310, 54612
2018-03-17 00:44:40 +0800, BME280|BH1750FVI, 20.33, 80.42, 1018.320, 54612
2018-03-17 00:44:47 +0800, BME280|BH1750FVI, 20.30, 80.46, 1018.299, 54612
2018-03-17 00:44:55 +0800, BME280|BH1750FVI, 20.27, 80.46, 1018.279, 54612
2018-03-17 00:45:02 +0800, BME280|BH1750FVI, 20.22, 80.59, 1018.307, 54612
2018-03-17 00:45:09 +0800, BME280|BH1750FVI, 20.19, 80.74, 1018.290, 54612
2018-03-17 00:45:16 +0800, BME280|BH1750FVI, 20.15, 80.71, 1018.282, 54612
2018-03-17 00:45:23 +0800, BME280|BH1750FVI, 20.13, 81.15, 1018.309, 54612
2018-03-17 00:45:30 +0800, BME280|BH1750FVI, 20.12, 81.23, 1018.279, 54612
2018-03-17 00:45:38 +0800, BME280|BH1750FVI, 20.10, 81.04, 1018.279, 54612
2018-03-17 00:45:45 +0800, BME280|BH1750FVI, 20.08, 80.98, 1018.293, 54612
2018-03-17 00:45:52 +0800, BME280|BH1750FVI, 20.05, 81.11, 1018.244, 54612
2018-03-17 00:45:59 +0800, BME280|BH1750FVI, 20.03, 81.31, 1018.267, 54612
2018-03-17 00:46:06 +0800, BME280|BH1750FVI, 20.00, 81.20, 1018.249, 54612
2018-03-17 00:46:13 +0800, BME280|BH1750FVI, 19.94, 81.12, 1018.239, 54612
2018-03-17 00:46:20 +0800, BME280|BH1750FVI, 19.90, 80.97, 1018.264, 54612
2018-03-17 00:46:28 +0800, BME280|BH1750FVI, 19.86, 80.82, 1018.249, 54612
2018-03-17 00:46:35 +0800, BME280|BH1750FVI, 19.83, 80.99, 1018.252, 54612
2018-03-17 00:46:42 +0800, BME280|BH1750FVI, 19.80, 81.42, 1018.237, 54612
2018-03-17 00:46:49 +0800, BME280|BH1750FVI, 19.79, 81.55, 1018.221, 54612
2018-03-17 00:46:56 +0800, BME280|BH1750FVI, 19.79, 81.92, 1018.224, 54612
2018-03-17 00:47:03 +0800, BME280|BH1750FVI, 19.79, 82.12, 1018.243, 54612
2018-03-17 00:47:10 +0800, BME280|BH1750FVI, 19.81, 82.37, 1018.231, 54612
2018-03-17 00:47:18 +0800, BME280|BH1750FVI, 19.82, 81.98, 1018.233, 54612
2018-03-17 00:47:25 +0800, BME280|BH1750FVI, 19.83, 81.87, 1018.206, 54612
2018-03-17 00:47:32 +0800, BME280|BH1750FVI, 19.81, 81.87, 1018.207, 54612
2018-03-17 00:47:39 +0800, BME280|BH1750FVI, 19.81, 81.87, 1018.226, 54612
2018-03-17 00:47:46 +0800, BME280|BH1750FVI, 19.81, 81.87, 1018.229, 54612
2018-03-17 00:47:53 +0800, BME280|BH1750FVI, 19.82, 81.84, 1018.219, 54612
2018-03-17 00:48:00 +0800, BME280|BH1750FVI, 19.83, 81.79, 1018.195, 54612
2018-03-17 00:48:08 +0800, BME280|BH1750FVI, 19.84, 81.56, 1018.214, 54612
2018-03-17 00:48:15 +0800, BME280|BH1750FVI, 19.86, 81.56, 1018.222, 54612
2018-03-17 00:48:22 +0800, BME280|BH1750FVI, 19.87, 81.56, 1018.213, 54612
2018-03-17 00:48:29 +0800, BME280|BH1750FVI, 19.88, 81.46, 1018.230, 54612
2018-03-17 00:48:36 +0800, BME280|BH1750FVI, 19.90, 81.51, 1018.207, 54612
2018-03-17 00:48:43 +0800, BME280|BH1750FVI, 19.91, 81.47, 1018.202, 54612
2018-03-17 00:48:51 +0800, BME280|BH1750FVI, 19.93, 81.35, 1018.231, 54612
2018-03-17 00:48:58 +0800, BME280|BH1750FVI, 19.94, 81.33, 1018.214, 54612
2018-03-17 00:49:05 +0800, BME280|BH1750FVI, 19.96, 81.37, 1018.191, 54612
2018-03-17 00:49:12 +0800, BME280|BH1750FVI, 19.98, 81.30, 1018.219, 54612
2018-03-17 00:49:19 +0800, BME280|BH1750FVI, 19.99, 81.23, 1018.213, 54612
2018-03-17 00:49:26 +0800, BME280|BH1750FVI, 20.00, 81.24, 1018.185, 54612
2018-03-17 00:49:33 +0800, BME280|BH1750FVI, 20.02, 81.17, 1018.182, 54612
2018-03-17 00:49:40 +0800, BME280|BH1750FVI, 20.03, 81.15, 1018.191, 54612
2018-03-17 00:49:47 +0800, BME280|BH1750FVI, 20.04, 81.19, 1018.202, 54612
2018-03-17 00:49:55 +0800, BME280|BH1750FVI, 20.06, 81.07, 1018.189, 54612
2018-03-17 00:50:02 +0800, BME280|BH1750FVI, 20.07, 80.81, 1018.173, 54612
2018-03-17 00:50:09 +0800, BME280|BH1750FVI, 20.07, 80.61, 1018.174, 54612
2018-03-17 00:50:16 +0800, BME280|BH1750FVI, 20.07, 80.62, 1018.149, 54612
2018-03-17 00:50:23 +0800, BME280|BH1750FVI, 20.09, 80.66, 1018.131, 54612
2018-03-17 00:50:30 +0800, BME280|BH1750FVI, 20.11, 80.68, 1018.161, 54612
2018-03-17 00:50:37 +0800, BME280|BH1750FVI, 20.12, 80.92, 1018.159, 54612
2018-03-17 00:50:45 +0800, BME280|BH1750FVI, 20.14, 80.96, 1018.187, 54612
2018-03-17 00:50:52 +0800, BME280|BH1750FVI, 20.16, 80.82, 1018.148, 54612
2018-03-17 00:50:59 +0800, BME280|BH1750FVI, 20.19, 80.93, 1018.161, 54612
2018-03-17 00:51:06 +0800, BME280|BH1750FVI, 20.19, 80.75, 1018.146, 54612
2018-03-17 00:51:13 +0800, BME280|BH1750FVI, 20.21, 80.89, 1018.142, 54612
2018-03-17 00:51:20 +0800, BME280|BH1750FVI, 20.23, 80.85, 1018.136, 54612
2018-03-17 00:51:28 +0800, BME280|BH1750FVI, 20.24, 80.70, 1018.168, 54612
2018-03-17 00:51:35 +0800, BME280|BH1750FVI, 20.26, 80.43, 1018.152, 54612
2018-03-17 00:51:42 +0800, BME280|BH1750FVI, 20.26, 80.49, 1018.135, 54612
2018-03-17 00:51:49 +0800, BME280|BH1750FVI, 20.28, 80.41, 1018.139, 54612
2018-03-17 00:51:56 +0800, BME280|BH1750FVI, 20.28, 80.33, 1018.132, 54612
2018-03-17 00:52:03 +0800, BME280|BH1750FVI, 20.28, 80.39, 1018.131, 54612
2018-03-17 00:52:10 +0800, BME280|BH1750FVI, 20.29, 80.38, 1018.156, 54612
2018-03-17 00:52:18 +0800, BME280|BH1750FVI, 20.29, 80.42, 1018.149, 54612
2018-03-17 00:52:25 +0800, BME280|BH1750FVI, 20.30, 80.54, 1018.140, 54612
2018-03-17 00:52:32 +0800, BME280|BH1750FVI, 20.31, 80.52, 1018.126, 54612
2018-03-17 00:52:39 +0800, BME280|BH1750FVI, 20.32, 80.51, 1018.136, 54612
2018-03-17 00:52:46 +0800, BME280|BH1750FVI, 20.33, 80.70, 1018.156, 54612
2018-03-17 00:52:53 +0800, BME280|BH1750FVI, 20.33, 80.01, 1018.130, 54612
2018-03-17 00:53:00 +0800, BME280|BH1750FVI, 20.32, 79.84, 1018.145, 54612
2018-03-17 00:53:08 +0800, BME280|BH1750FVI, 20.31, 79.84, 1018.131, 54612
2018-03-17 00:53:15 +0800, BME280|BH1750FVI, 20.31, 79.82, 1018.147, 54612
2018-03-17 00:53:22 +0800, BME280|BH1750FVI, 20.30, 79.80, 1018.170, 54612
2018-03-17 00:53:29 +0800, BME280|BH1750FVI, 20.31, 79.85, 1018.123, 54612
2018-03-17 00:53:36 +0800, BME280|BH1750FVI, 20.30, 79.94, 1018.141, 54612
2018-03-17 00:53:43 +0800, BME280|BH1750FVI, 20.30, 80.02, 1018.156, 54612
2018-03-17 00:53:50 +0800, BME280|BH1750FVI, 20.31, 79.98, 1018.156, 54612
2018-03-17 00:53:58 +0800, BME280|BH1750FVI, 20.31, 80.10, 1018.134, 54612
2018-03-17 00:54:08 +0800, BME280|BH1750FVI, 20.33, 80.04, 1018.127, 54612
2018-03-17 00:54:15 +0800, BME280|BH1750FVI, 20.33, 80.28, 1018.132, 54612
2018-03-17 00:54:22 +0800, BME280|BH1750FVI, 20.33, 80.09, 1018.131, 54612
2018-03-17 00:54:30 +0800, BME280|BH1750FVI, 20.34, 80.01, 1018.144, 54612
2018-03-17 00:54:37 +0800, BME280|BH1750FVI, 20.35, 79.99, 1018.142, 54612
2018-03-17 00:54:44 +0800, BME280|BH1750FVI, 20.34, 79.70, 1018.115, 54612
2018-03-17 00:54:55 +0800, BME280|BH1750FVI, 20.29, 79.54, 1018.154, 54612
2018-03-17 00:55:02 +0800, BME280|BH1750FVI, 20.27, 79.55, 1018.152, 54612
2018-03-17 00:55:09 +0800, BME280|BH1750FVI, 20.26, 79.68, 1018.139, 54612
2018-03-17 00:55:16 +0800, BME280|BH1750FVI, 20.24, 79.90, 1018.150, 54612
2018-03-17 00:55:23 +0800, BME280|BH1750FVI, 20.23, 80.05, 1018.149, 54612
2018-03-17 00:55:30 +0800, BME280|BH1750FVI, 20.23, 80.08, 1018.146, 54612
2018-03-17 00:55:37 +0800, BME280|BH1750FVI, 20.23, 80.01, 1018.137, 54612
2018-03-17 00:55:45 +0800, BME280|BH1750FVI, 20.22, 79.86, 1018.149, 54612
2018-03-17 00:55:55 +0800, BME280|BH1750FVI, 20.21, 79.94, 1018.146, 54612
2018-03-17 00:56:02 +0800, BME280|BH1750FVI, 20.21, 79.80, 1018.149, 54612
2018-03-17 00:56:09 +0800, BME280|BH1750FVI, 20.21, 79.78, 1018.134, 54612
2018-03-17 00:56:16 +0800, BME280|BH1750FVI, 20.22, 79.73, 1018.138, 54612
2018-03-17 00:56:24 +0800, BME280|BH1750FVI, 20.21, 79.66, 1018.147, 54612
2018-03-17 00:56:31 +0800, BME280|BH1750FVI, 20.21, 79.70, 1018.138, 54612
2018-03-17 00:56:38 +0800, BME280|BH1750FVI, 20.22, 79.76, 1018.114, 54612
2018-03-17 00:56:45 +0800, BME280|BH1750FVI, 20.22, 79.81, 1018.140, 54612
2018-03-17 00:56:52 +0800, BME280|BH1750FVI, 20.23, 79.91, 1018.115, 54612
2018-03-17 00:56:59 +0800, BME280|BH1750FVI, 20.24, 79.89, 1018.144, 54612
2018-03-17 00:57:06 +0800, BME280|BH1750FVI, 20.24, 79.83, 1018.114, 54612
2018-03-17 00:57:13 +0800, BME280|BH1750FVI, 20.25, 79.82, 1018.141, 54612
2018-03-17 00:57:21 +0800, BME280|BH1750FVI, 20.25, 79.87, 1018.103, 54612
2018-03-17 00:57:31 +0800, BME280|BH1750FVI, 20.26, 80.02, 1018.094, 54612
2018-03-17 00:57:38 +0800, BME280|BH1750FVI, 20.27, 80.02, 1018.103, 54612
2018-03-17 00:57:45 +0800, BME280|BH1750FVI, 20.28, 80.03, 1018.113, 54612
2018-03-17 00:57:52 +0800, BME280|BH1750FVI, 20.29, 80.05, 1018.152, 54612
2018-03-17 00:58:00 +0800, BME280|BH1750FVI, 20.30, 80.19, 1018.094, 54612
2018-03-17 00:58:07 +0800, BME280|BH1750FVI, 20.32, 80.09, 1018.105, 54612
2018-03-17 00:58:14 +0800, BME280|BH1750FVI, 20.32, 80.04, 1018.090, 54612
2018-03-17 00:58:21 +0800, BME280|BH1750FVI, 20.32, 79.87, 1018.076, 54612
2018-03-17 00:58:28 +0800, BME280|BH1750FVI, 20.33, 79.52, 1018.103, 54612
2018-03-17 00:58:35 +0800, BME280|BH1750FVI, 20.32, 79.49, 1018.104, 54612
2018-03-17 00:58:42 +0800, BME280|BH1750FVI, 20.32, 79.35, 1018.082, 54612
2018-03-17 00:58:49 +0800, BME280|BH1750FVI, 20.33, 79.44, 1018.089, 54612
2018-03-17 00:58:57 +0800, BME280|BH1750FVI, 20.33, 79.41, 1018.067, 54612
2018-03-17 00:59:04 +0800, BME280|BH1750FVI, 20.31, 79.30, 1018.071, 54612
2018-03-17 00:59:11 +0800, BME280|BH1750FVI, 20.29, 79.33, 1018.092, 54612
2018-03-17 00:59:18 +0800, BME280|BH1750FVI, 20.27, 79.61, 1018.112, 54612
2018-03-17 00:59:25 +0800, BME280|BH1750FVI, 20.27, 79.61, 1018.094, 54612
2018-03-17 00:59:32 +0800, BME280|BH1750FVI, 20.24, 79.51, 1018.101, 54612
2018-03-17 00:59:39 +0800, BME280|BH1750FVI, 20.21, 79.95, 1018.099, 54612
2018-03-17 00:59:47 +0800, BME280|BH1750FVI, 20.18, 79.79, 1018.058, 54612
2018-03-17 00:59:54 +0800, BME280|BH1750FVI, 20.16, 79.99, 1018.080, 54612
2018-03-17 01:00:01 +0800, BME280|BH1750FVI, 20.12, 80.16, 1018.067, 54612
2018-03-17 01:00:08 +0800, BME280|BH1750FVI, 20.11, 80.38, 1018.079, 54612
2018-03-17 01:00:15 +0800, BME280|BH1750FVI, 20.11, 80.40, 1018.043, 54612
2018-03-17 01:00:22 +0800, BME280|BH1750FVI, 20.10, 80.08, 1018.070, 54612
2018-03-17 01:00:29 +0800, BME280|BH1750FVI, 20.08, 79.97, 1018.053, 54612
2018-03-17 01:00:37 +0800, BME280|BH1750FVI, 20.06, 79.84, 1018.065, 54612
2018-03-17 01:00:44 +0800, BME280|BH1750FVI, 20.06, 79.96, 1018.043, 54612
2018-03-17 01:00:51 +0800, BME280|BH1750FVI, 20.06, 79.96, 1018.055, 54612
2018-03-17 01:00:58 +0800, BME280|BH1750FVI, 20.07, 79.99, 1018.066, 54612
2018-03-17 01:01:05 +0800, BME280|BH1750FVI, 20.07, 80.03, 1018.051, 54612
2018-03-17 01:01:12 +0800, BME280|BH1750FVI, 20.08, 80.19, 1018.074, 54612
2018-03-17 01:01:19 +0800, BME280|BH1750FVI, 20.06, 79.96, 1018.039, 54612
2018-03-17 01:01:26 +0800, BME280|BH1750FVI, 20.04, 80.04, 1018.020, 54612
2018-03-17 01:01:34 +0800, BME280|BH1750FVI, 20.03, 80.11, 1018.018, 54612
2018-03-17 01:01:41 +0800, BME280|BH1750FVI, 20.02, 80.16, 1018.055, 54612
2018-03-17 01:01:48 +0800, BME280|BH1750FVI, 20.03, 80.13, 1018.026, 54612
2018-03-17 01:01:55 +0800, BME280|BH1750FVI, 20.03, 80.03, 1018.053, 54612
2018-03-17 01:02:02 +0800, BME280|BH1750FVI, 20.02, 80.12, 1018.047, 54612
2018-03-17 01:02:09 +0800, BME280|BH1750FVI, 20.02, 80.19, 1018.040, 54612
2018-03-17 01:02:16 +0800, BME280|BH1750FVI, 20.01, 80.37, 1018.007, 54612
2018-03-17 01:02:24 +0800, BME280|BH1750FVI, 19.99, 80.51, 1018.036, 54612
2018-03-17 01:02:31 +0800, BME280|BH1750FVI, 19.95, 80.68, 1018.040, 54612
2018-03-17 01:02:38 +0800, BME280|BH1750FVI, 19.92, 80.88, 1018.021, 54612
2018-03-17 01:02:45 +0800, BME280|BH1750FVI, 19.89, 81.08, 1018.035, 54612
2018-03-17 01:02:52 +0800, BME280|BH1750FVI, 19.88, 81.35, 1018.050, 54612
2018-03-17 01:02:59 +0800, BME280|BH1750FVI, 19.87, 81.44, 1018.039, 54612
2018-03-17 01:03:06 +0800, BME280|BH1750FVI, 19.86, 81.54, 1018.015, 54612
2018-03-17 01:03:14 +0800, BME280|BH1750FVI, 19.86, 81.59, 1018.000, 54612
2018-03-17 01:03:21 +0800, BME280|BH1750FVI, 19.86, 81.56, 1018.020, 54612
2018-03-17 01:03:28 +0800, BME280|BH1750FVI, 19.86, 81.62, 1018.023, 54612
2018-03-17 01:03:35 +0800, BME280|BH1750FVI, 19.85, 81.86, 1018.005, 54612
2018-03-17 01:03:42 +0800, BME280|BH1750FVI, 19.85, 81.72, 1018.027, 54612
2018-03-17 01:03:49 +0800, BME280|BH1750FVI, 19.82, 81.71, 1018.004, 54612
2018-03-17 01:03:56 +0800, BME280|BH1750FVI, 19.79, 81.90, 1017.987, 54612
2018-03-17 01:04:03 +0800, BME280|BH1750FVI, 19.76, 81.99, 1017.997, 54612
2018-03-17 01:04:11 +0800, BME280|BH1750FVI, 19.76, 82.10, 1017.982, 54612
2018-03-17 01:04:18 +0800, BME280|BH1750FVI, 19.75, 82.15, 1018.002, 54612
2018-03-17 01:04:25 +0800, BME280|BH1750FVI, 19.74, 82.17, 1017.987, 54612
2018-03-17 01:04:32 +0800, BME280|BH1750FVI, 19.71, 82.31, 1017.980, 54612
2018-03-17 01:04:39 +0800, BME280|BH1750FVI, 19.70, 82.50, 1017.980, 54612
2018-03-17 01:04:47 +0800, BME280|BH1750FVI, 19.70, 82.63, 1017.941, 54612
2018-03-17 01:04:54 +0800, BME280|BH1750FVI, 19.69, 82.58, 1017.985, 54612
2018-03-17 01:05:01 +0800, BME280|BH1750FVI, 19.69, 82.67, 1017.944, 54612
2018-03-17 01:05:08 +0800, BME280|BH1750FVI, 19.69, 82.76, 1017.952, 54612
2018-03-17 01:05:15 +0800, BME280|BH1750FVI, 19.69, 82.87, 1017.961, 54612
2018-03-17 01:05:22 +0800, BME280|BH1750FVI, 19.69, 82.71, 1017.962, 54612
2018-03-17 01:05:29 +0800, BME280|BH1750FVI, 19.67, 82.79, 1017.955, 54612
2018-03-17 01:05:36 +0800, BME280|BH1750FVI, 19.65, 82.88, 1017.971, 54612
2018-03-17 01:05:44 +0800, BME280|BH1750FVI, 19.63, 82.99, 1017.961, 54612
2018-03-17 01:05:51 +0800, BME280|BH1750FVI, 19.61, 83.03, 1017.939, 54612
2018-03-17 01:05:58 +0800, BME280|BH1750FVI, 19.60, 83.13, 1017.960, 54612
2018-03-17 01:06:05 +0800, BME280|BH1750FVI, 19.59, 83.16, 1017.962, 54612
2018-03-17 01:06:12 +0800, BME280|BH1750FVI, 19.58, 83.14, 1017.957, 54612
2018-03-17 01:06:19 +0800, BME280|BH1750FVI, 19.57, 83.12, 1017.943, 54612
2018-03-17 01:06:26 +0800, BME280|BH1750FVI, 19.57, 83.19, 1017.951, 54612
2018-03-17 01:06:33 +0800, BME280|BH1750FVI, 19.55, 83.34, 1017.941, 54612
2018-03-17 01:06:40 +0800, BME280|BH1750FVI, 19.53, 83.44, 1017.942, 54612
2018-03-17 01:06:48 +0800, BME280|BH1750FVI, 19.51, 83.52, 1017.959, 54612
2018-03-17 01:06:55 +0800, BME280|BH1750FVI, 19.49, 83.58, 1017.930, 54612
2018-03-17 01:07:02 +0800, BME280|BH1750FVI, 19.48, 83.74, 1017.929, 54612
2018-03-17 01:07:09 +0800, BME280|BH1750FVI, 19.46, 83.90, 1017.928, 54612
2018-03-17 01:07:16 +0800, BME280|BH1750FVI, 19.46, 83.92, 1017.891, 54612
2018-03-17 01:07:23 +0800, BME280|BH1750FVI, 19.45, 83.96, 1017.917, 54612
2018-03-17 01:07:30 +0800, BME280|BH1750FVI, 19.45, 84.00, 1017.949, 54612
2018-03-17 01:07:38 +0800, BME280|BH1750FVI, 19.46, 84.05, 1017.924, 54612
2018-03-17 01:07:45 +0800, BME280|BH1750FVI, 19.45, 83.89, 1017.943, 54612
2018-03-17 01:07:52 +0800, BME280|BH1750FVI, 19.44, 83.93, 1017.945, 54612
