DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-26 00:35:15 +0800, BME280|BH1750FVI, 21.55, 78.98, 1012.32, 0
2018-04-26 00:35:22 +0800, BME280|BH1750FVI, 21.55, 79.32, 1012.34, 0
2018-04-26 00:35:29 +0800, BME280|BH1750FVI, 21.57, 79.09, 1012.33, 0
2018-04-26 00:35:36 +0800, BME280|BH1750FVI, 21.57, 79.05, 1012.34, 0
2018-04-26 00:35:43 +0800, BME280|BH1750FVI, 21.56, 78.56, 1012.33, 0
2018-04-26 00:35:51 +0800, BME280|BH1750FVI, 21.55, 78.65, 1012.32, 0
2018-04-26 00:35:58 +0800, BME280|BH1750FVI, 21.55, 78.83, 1012.32, 0
2018-04-26 00:36:05 +0800, BME280|BH1750FVI, 21.55, 78.81, 1012.29, 0
2018-04-26 00:36:12 +0800, BME280|BH1750FVI, 21.56, 78.85, 1012.31, 0
2018-04-26 00:36:19 +0800, BME280|BH1750FVI, 21.56, 78.82, 1012.32, 0
2018-04-26 00:36:26 +0800, BME280|BH1750FVI, 21.57, 78.71, 1012.31, 0
2018-04-26 00:36:35 +0800, BME280|BH1750FVI, 21.55, 78.14, 1012.31, 0
2018-04-26 00:36:42 +0800, BME280|BH1750FVI, 21.50, 78.20, 1012.34, 0
2018-04-26 00:36:49 +0800, BME280|BH1750FVI, 21.48, 78.58, 1012.29, 0
2018-04-26 00:36:56 +0800, BME280|BH1750FVI, 21.48, 78.98, 1012.35, 0
2018-04-26 00:37:03 +0800, BME280|BH1750FVI, 21.48, 79.32, 1012.32, 0
2018-04-26 00:37:12 +0800, BME280|BH1750FVI, 21.49, 79.55, 1012.33, 0
2018-04-26 00:37:19 +0800, BME280|BH1750FVI, 21.51, 79.43, 1012.32, 0
2018-04-26 00:37:26 +0800, BME280|BH1750FVI, 21.52, 79.64, 1012.34, 0
2018-04-26 00:37:33 +0800, BME280|BH1750FVI, 21.53, 79.00, 1012.36, 0
2018-04-26 00:37:40 +0800, BME280|BH1750FVI, 21.53, 79.12, 1012.30, 0
2018-04-26 00:37:47 +0800, BME280|BH1750FVI, 21.55, 79.56, 1012.32, 0
2018-04-26 00:37:55 +0800, BME280|BH1750FVI, 21.59, 79.57, 1012.29, 0
2018-04-26 00:38:02 +0800, BME280|BH1750FVI, 21.62, 79.56, 1012.32, 0
2018-04-26 00:38:09 +0800, BME280|BH1750FVI, 21.64, 79.13, 1012.31, 0
2018-04-26 00:38:16 +0800, BME280|BH1750FVI, 21.67, 79.12, 1012.35, 0
2018-04-26 00:38:23 +0800, BME280|BH1750FVI, 21.67, 78.69, 1012.32, 0
2018-04-26 00:38:32 +0800, BME280|BH1750FVI, 21.68, 78.82, 1012.27, 0
2018-04-26 00:38:39 +0800, BME280|BH1750FVI, 21.69, 78.78, 1012.29, 0
2018-04-26 00:38:46 +0800, BME280|BH1750FVI, 21.70, 78.69, 1012.29, 0
2018-04-26 00:38:53 +0800, BME280|BH1750FVI, 21.70, 78.57, 1012.27, 0
2018-04-26 00:39:00 +0800, BME280|BH1750FVI, 21.71, 78.74, 1012.29, 0
2018-04-26 00:39:07 +0800, BME280|BH1750FVI, 21.72, 78.74, 1012.28, 0
2018-04-26 00:39:15 +0800, BME280|BH1750FVI, 21.74, 78.85, 1012.34, 0
2018-04-26 00:39:22 +0800, BME280|BH1750FVI, 21.76, 78.49, 1012.33, 0
2018-04-26 00:39:29 +0800, BME280|BH1750FVI, 21.76, 78.32, 1012.28, 0
2018-04-26 00:39:36 +0800, BME280|BH1750FVI, 21.74, 78.06, 1012.28, 0
2018-04-26 00:39:43 +0800, BME280|BH1750FVI, 21.73, 78.33, 1012.30, 0
2018-04-26 00:39:52 +0800, BME280|BH1750FVI, 21.73, 78.61, 1012.31, 0
2018-04-26 00:39:59 +0800, BME280|BH1750FVI, 21.74, 78.65, 1012.32, 0
2018-04-26 00:40:06 +0800, BME280|BH1750FVI, 21.75, 78.39, 1012.31, 0
2018-04-26 00:40:13 +0800, BME280|BH1750FVI, 21.76, 78.29, 1012.28, 0
2018-04-26 00:40:20 +0800, BME280|BH1750FVI, 21.75, 78.38, 1012.30, 0
2018-04-26 00:40:27 +0800, BME280|BH1750FVI, 21.74, 78.27, 1012.27, 0
2018-04-26 00:40:35 +0800, BME280|BH1750FVI, 21.75, 78.35, 1012.30, 0
2018-04-26 00:40:43 +0800, BME280|BH1750FVI, 21.75, 78.34, 1012.28, 0
2018-04-26 00:40:50 +0800, BME280|BH1750FVI, 21.76, 78.29, 1012.26, 0
2018-04-26 00:40:57 +0800, BME280|BH1750FVI, 21.75, 78.30, 1012.29, 0
2018-04-26 00:41:04 +0800, BME280|BH1750FVI, 21.77, 78.60, 1012.31, 0
2018-04-26 00:41:12 +0800, BME280|BH1750FVI, 21.79, 78.52, 1012.29, 0
2018-04-26 00:41:19 +0800, BME280|BH1750FVI, 21.80, 77.99, 1012.31, 0
2018-04-26 00:41:26 +0800, BME280|BH1750FVI, 21.78, 77.85, 1012.29, 0
2018-04-26 00:41:33 +0800, BME280|BH1750FVI, 21.77, 78.12, 1012.28, 0
2018-04-26 00:41:40 +0800, BME280|BH1750FVI, 21.77, 78.37, 1012.31, 0
2018-04-26 00:41:47 +0800, BME280|BH1750FVI, 21.77, 78.43, 1012.30, 0
2018-04-26 00:41:56 +0800, BME280|BH1750FVI, 21.78, 78.42, 1012.27, 0
2018-04-26 00:42:03 +0800, BME280|BH1750FVI, 21.80, 78.43, 1012.28, 0
2018-04-26 00:42:10 +0800, BME280|BH1750FVI, 21.80, 78.36, 1012.28, 0
2018-04-26 00:42:17 +0800, BME280|BH1750FVI, 21.81, 78.30, 1012.27, 0
2018-04-26 00:42:24 +0800, BME280|BH1750FVI, 21.82, 78.33, 1012.28, 0
2018-04-26 00:42:32 +0800, BME280|BH1750FVI, 21.82, 77.65, 1012.27, 0
2018-04-26 00:42:39 +0800, BME280|BH1750FVI, 21.79, 77.67, 1012.28, 0
2018-04-26 00:42:46 +0800, BME280|BH1750FVI, 21.76, 77.53, 1012.26, 0
2018-04-26 00:42:53 +0800, BME280|BH1750FVI, 21.73, 77.82, 1012.30, 0
2018-04-26 00:43:00 +0800, BME280|BH1750FVI, 21.71, 77.98, 1012.27, 0
2018-04-26 00:43:07 +0800, BME280|BH1750FVI, 21.71, 78.64, 1012.29, 0
2018-04-26 00:43:16 +0800, BME280|BH1750FVI, 21.72, 78.51, 1012.25, 0
2018-04-26 00:43:23 +0800, BME280|BH1750FVI, 21.72, 78.17, 1012.26, 0
2018-04-26 00:43:30 +0800, BME280|BH1750FVI, 21.72, 78.18, 1012.25, 0
2018-04-26 00:43:37 +0800, BME280|BH1750FVI, 21.71, 78.19, 1012.25, 0
2018-04-26 00:43:44 +0800, BME280|BH1750FVI, 21.71, 78.45, 1012.23, 0
2018-04-26 00:43:52 +0800, BME280|BH1750FVI, 21.71, 77.92, 1012.26, 0
2018-04-26 00:43:59 +0800, BME280|BH1750FVI, 21.69, 77.81, 1012.25, 0
2018-04-26 00:44:06 +0800, BME280|BH1750FVI, 21.65, 78.05, 1012.28, 0
2018-04-26 00:44:13 +0800, BME280|BH1750FVI, 21.64, 78.86, 1012.25, 0
2018-04-26 00:44:20 +0800, BME280|BH1750FVI, 21.66, 78.44, 1012.28, 0
2018-04-26 00:44:27 +0800, BME280|BH1750FVI, 21.64, 78.22, 1012.24, 0
2018-04-26 00:44:36 +0800, BME280|BH1750FVI, 21.63, 78.47, 1012.26, 0
2018-04-26 00:44:43 +0800, BME280|BH1750FVI, 21.64, 78.48, 1012.25, 0
2018-04-26 00:44:50 +0800, BME280|BH1750FVI, 21.64, 78.37, 1012.26, 0
2018-04-26 00:44:57 +0800, BME280|BH1750FVI, 21.65, 78.45, 1012.25, 0
2018-04-26 00:45:04 +0800, BME280|BH1750FVI, 21.66, 78.53, 1012.23, 0
2018-04-26 00:45:13 +0800, BME280|BH1750FVI, 21.67, 78.32, 1012.25, 0
2018-04-26 00:45:20 +0800, BME280|BH1750FVI, 21.68, 78.40, 1012.24, 0
2018-04-26 00:45:27 +0800, BME280|BH1750FVI, 21.68, 78.46, 1012.27, 0
2018-04-26 00:45:34 +0800, BME280|BH1750FVI, 21.69, 78.68, 1012.25, 0
2018-04-26 00:45:41 +0800, BME280|BH1750FVI, 21.70, 78.54, 1012.22, 0
2018-04-26 00:45:48 +0800, BME280|BH1750FVI, 21.71, 78.14, 1012.23, 0
2018-04-26 00:45:56 +0800, BME280|BH1750FVI, 21.72, 78.30, 1012.22, 0
2018-04-26 00:46:03 +0800, BME280|BH1750FVI, 21.72, 78.25, 1012.22, 0
2018-04-26 00:46:10 +0800, BME280|BH1750FVI, 21.73, 78.18, 1012.28, 0
2018-04-26 00:46:17 +0800, BME280|BH1750FVI, 21.73, 78.06, 1012.26, 0
2018-04-26 00:46:24 +0800, BME280|BH1750FVI, 21.72, 77.91, 1012.22, 0
2018-04-26 00:46:33 +0800, BME280|BH1750FVI, 21.73, 78.32, 1012.26, 0
2018-04-26 00:46:40 +0800, BME280|BH1750FVI, 21.73, 77.85, 1012.29, 0
2018-04-26 00:46:47 +0800, BME280|BH1750FVI, 21.73, 78.25, 1012.26, 0
2018-04-26 00:46:54 +0800, BME280|BH1750FVI, 21.73, 77.98, 1012.26, 0
2018-04-26 00:47:01 +0800, BME280|BH1750FVI, 21.74, 78.09, 1012.25, 0
2018-04-26 00:47:08 +0800, BME280|BH1750FVI, 21.74, 78.09, 1012.25, 0
2018-04-26 00:47:16 +0800, BME280|BH1750FVI, 21.74, 77.91, 1012.26, 0
2018-04-26 00:47:23 +0800, BME280|BH1750FVI, 21.74, 78.18, 1012.24, 0
2018-04-26 00:47:30 +0800, BME280|BH1750FVI, 21.75, 78.18, 1012.25, 0
2018-04-26 00:47:37 +0800, BME280|BH1750FVI, 21.76, 78.24, 1012.26, 0
2018-04-26 00:47:44 +0800, BME280|BH1750FVI, 21.78, 78.59, 1012.25, 0
2018-04-26 00:47:53 +0800, BME280|BH1750FVI, 21.81, 78.24, 1012.26, 0
2018-04-26 00:48:00 +0800, BME280|BH1750FVI, 21.81, 77.36, 1012.27, 0
2018-04-26 00:48:07 +0800, BME280|BH1750FVI, 21.79, 77.44, 1012.26, 0
2018-04-26 00:48:14 +0800, BME280|BH1750FVI, 21.77, 77.13, 1012.26, 0
2018-04-26 00:48:21 +0800, BME280|BH1750FVI, 21.76, 77.13, 1012.24, 0
2018-04-26 00:48:28 +0800, BME280|BH1750FVI, 21.75, 77.92, 1012.25, 0
2018-04-26 00:48:36 +0800, BME280|BH1750FVI, 21.74, 77.97, 1012.27, 0
2018-04-26 00:48:43 +0800, BME280|BH1750FVI, 21.75, 78.30, 1012.25, 0
2018-04-26 00:48:54 +0800, BME280|BH1750FVI, 21.75, 78.04, 1012.28, 0
2018-04-26 00:49:01 +0800, BME280|BH1750FVI, 21.76, 78.05, 1012.26, 0
2018-04-26 00:49:08 +0800, BME280|BH1750FVI, 21.77, 78.14, 1012.28, 0
2018-04-26 00:49:17 +0800, BME280|BH1750FVI, 21.78, 77.76, 1012.24, 0
2018-04-26 00:49:24 +0800, BME280|BH1750FVI, 21.77, 77.93, 1012.26, 0
2018-04-26 00:49:31 +0800, BME280|BH1750FVI, 21.78, 78.04, 1012.24, 0
2018-04-26 00:49:38 +0800, BME280|BH1750FVI, 21.78, 77.48, 1012.28, 0
2018-04-26 00:49:45 +0800, BME280|BH1750FVI, 21.77, 77.53, 1012.25, 0
2018-04-26 00:49:53 +0800, BME280|BH1750FVI, 21.76, 77.87, 1012.26, 0
2018-04-26 00:50:00 +0800, BME280|BH1750FVI, 21.75, 77.66, 1012.25, 0
2018-04-26 00:50:07 +0800, BME280|BH1750FVI, 21.75, 77.56, 1012.26, 0
2018-04-26 00:50:14 +0800, BME280|BH1750FVI, 21.76, 78.18, 1012.27, 0
2018-04-26 00:50:21 +0800, BME280|BH1750FVI, 21.77, 78.03, 1012.27, 0
2018-04-26 00:50:28 +0800, BME280|BH1750FVI, 21.78, 77.84, 1012.23, 0
2018-04-26 00:50:37 +0800, BME280|BH1750FVI, 21.77, 77.55, 1012.25, 0
2018-04-26 00:50:44 +0800, BME280|BH1750FVI, 21.77, 77.82, 1012.23, 0
2018-04-26 00:50:51 +0800, BME280|BH1750FVI, 21.76, 77.46, 1012.24, 0
2018-04-26 00:50:58 +0800, BME280|BH1750FVI, 21.74, 77.74, 1012.26, 0
2018-04-26 00:51:05 +0800, BME280|BH1750FVI, 21.74, 77.86, 1012.23, 0
2018-04-26 00:51:13 +0800, BME280|BH1750FVI, 21.75, 78.11, 1012.28, 0
2018-04-26 00:51:20 +0800, BME280|BH1750FVI, 21.75, 77.85, 1012.25, 0
2018-04-26 00:51:27 +0800, BME280|BH1750FVI, 21.75, 77.92, 1012.24, 0
2018-04-26 00:51:34 +0800, BME280|BH1750FVI, 21.77, 78.32, 1012.26, 0
2018-04-26 00:51:41 +0800, BME280|BH1750FVI, 21.78, 78.01, 1012.22, 0
2018-04-26 00:51:48 +0800, BME280|BH1750FVI, 21.79, 77.74, 1012.28, 0
2018-04-26 00:51:57 +0800, BME280|BH1750FVI, 21.77, 77.11, 1012.23, 0
2018-04-26 00:52:04 +0800, BME280|BH1750FVI, 21.74, 77.28, 1012.22, 0
2018-04-26 00:52:11 +0800, BME280|BH1750FVI, 21.72, 77.12, 1012.22, 0
2018-04-26 00:52:18 +0800, BME280|BH1750FVI, 21.67, 77.42, 1012.23, 0
2018-04-26 00:52:25 +0800, BME280|BH1750FVI, 21.65, 77.87, 1012.21, 0
2018-04-26 00:52:33 +0800, BME280|BH1750FVI, 21.64, 78.25, 1012.24, 0
2018-04-26 00:52:40 +0800, BME280|BH1750FVI, 21.64, 78.07, 1012.20, 0
2018-04-26 00:52:47 +0800, BME280|BH1750FVI, 21.65, 78.06, 1012.21, 0
2018-04-26 00:52:55 +0800, BME280|BH1750FVI, 21.63, 77.79, 1012.24, 0
2018-04-26 00:53:02 +0800, BME280|BH1750FVI, 21.61, 77.61, 1012.24, 0
2018-04-26 00:53:09 +0800, BME280|BH1750FVI, 21.59, 77.84, 1012.20, 0
2018-04-26 00:53:17 +0800, BME280|BH1750FVI, 21.56, 77.97, 1012.25, 0
2018-04-26 00:53:24 +0800, BME280|BH1750FVI, 21.54, 78.31, 1012.24, 0
2018-04-26 00:53:31 +0800, BME280|BH1750FVI, 21.53, 78.19, 1012.27, 0
2018-04-26 00:53:38 +0800, BME280|BH1750FVI, 21.51, 78.53, 1012.27, 0
2018-04-26 00:53:45 +0800, BME280|BH1750FVI, 21.51, 78.87, 1012.23, 0
2018-04-26 00:53:54 +0800, BME280|BH1750FVI, 21.53, 79.25, 1012.27, 0
2018-04-26 00:54:01 +0800, BME280|BH1750FVI, 21.55, 78.90, 1012.22, 0
2018-04-26 00:54:08 +0800, BME280|BH1750FVI, 21.56, 78.39, 1012.24, 0
2018-04-26 00:54:15 +0800, BME280|BH1750FVI, 21.55, 78.17, 1012.22, 0
2018-04-26 00:54:22 +0800, BME280|BH1750FVI, 21.52, 78.18, 1012.25, 0
2018-04-26 00:54:29 +0800, BME280|BH1750FVI, 21.52, 78.63, 1012.25, 0
2018-04-26 00:54:37 +0800, BME280|BH1750FVI, 21.53, 79.00, 1012.24, 0
2018-04-26 00:54:44 +0800, BME280|BH1750FVI, 21.55, 78.75, 1012.24, 0
2018-04-26 00:54:51 +0800, BME280|BH1750FVI, 21.56, 78.80, 1012.25, 0
2018-04-26 00:54:58 +0800, BME280|BH1750FVI, 21.57, 78.47, 1012.21, 0
2018-04-26 00:55:05 +0800, BME280|BH1750FVI, 21.56, 78.42, 1012.25, 0
2018-04-26 00:55:14 +0800, BME280|BH1750FVI, 21.57, 79.03, 1012.24, 0
2018-04-26 00:55:21 +0800, BME280|BH1750FVI, 21.59, 78.93, 1012.25, 0
2018-04-26 00:55:28 +0800, BME280|BH1750FVI, 21.61, 78.94, 1012.26, 0
2018-04-26 00:55:35 +0800, BME280|BH1750FVI, 21.62, 78.92, 1012.24, 0
2018-04-26 00:55:42 +0800, BME280|BH1750FVI, 21.64, 78.69, 1012.24, 0
2018-04-26 00:55:49 +0800, BME280|BH1750FVI, 21.65, 78.80, 1012.25, 0
2018-04-26 00:55:57 +0800, BME280|BH1750FVI, 21.64, 78.13, 1012.21, 0
2018-04-26 00:56:04 +0800, BME280|BH1750FVI, 21.63, 78.13, 1012.25, 0
2018-04-26 00:56:11 +0800, BME280|BH1750FVI, 21.62, 78.17, 1012.26, 0
2018-04-26 00:56:18 +0800, BME280|BH1750FVI, 21.60, 78.15, 1012.26, 0
2018-04-26 00:56:25 +0800, BME280|BH1750FVI, 21.59, 78.43, 1012.24, 0
2018-04-26 00:56:34 +0800, BME280|BH1750FVI, 21.56, 78.26, 1012.28, 0
2018-04-26 00:56:41 +0800, BME280|BH1750FVI, 21.55, 78.84, 1012.23, 0
2018-04-26 00:56:48 +0800, BME280|BH1750FVI, 21.55, 79.02, 1012.23, 0
2018-04-26 00:56:55 +0800, BME280|BH1750FVI, 21.55, 78.67, 1012.23, 0
2018-04-26 00:57:02 +0800, BME280|BH1750FVI, 21.55, 79.02, 1012.24, 0
2018-04-26 00:57:09 +0800, BME280|BH1750FVI, 21.56, 78.87, 1012.25, 0
2018-04-26 00:57:18 +0800, BME280|BH1750FVI, 21.58, 79.18, 1012.26, 0
2018-04-26 00:57:25 +0800, BME280|BH1750FVI, 21.59, 78.65, 1012.25, 0
2018-04-26 00:57:32 +0800, BME280|BH1750FVI, 21.60, 78.93, 1012.28, 0
2018-04-26 00:57:39 +0800, BME280|BH1750FVI, 21.60, 79.01, 1012.28, 0
2018-04-26 00:57:46 +0800, BME280|BH1750FVI, 21.62, 78.76, 1012.31, 0
2018-04-26 00:57:54 +0800, BME280|BH1750FVI, 21.62, 78.33, 1012.29, 0
2018-04-26 00:58:01 +0800, BME280|BH1750FVI, 21.61, 78.48, 1012.26, 0
2018-04-26 00:58:08 +0800, BME280|BH1750FVI, 21.61, 78.49, 1012.24, 0
2018-04-26 00:58:15 +0800, BME280|BH1750FVI, 21.60, 78.61, 1012.26, 0
2018-04-26 00:58:22 +0800, BME280|BH1750FVI, 21.59, 78.38, 1012.25, 0
2018-04-26 00:58:29 +0800, BME280|BH1750FVI, 21.57, 78.43, 1012.26, 0
2018-04-26 00:58:38 +0800, BME280|BH1750FVI, 21.53, 78.35, 1012.27, 0
2018-04-26 00:58:45 +0800, BME280|BH1750FVI, 21.50, 78.48, 1012.27, 0
2018-04-26 00:58:52 +0800, BME280|BH1750FVI, 21.47, 78.69, 1012.28, 0
2018-04-26 00:58:59 +0800, BME280|BH1750FVI, 21.43, 78.84, 1012.23, 0
2018-04-26 00:59:06 +0800, BME280|BH1750FVI, 21.41, 78.82, 1012.30, 0
2018-04-26 00:59:14 +0800, BME280|BH1750FVI, 21.40, 79.40, 1012.28, 0
2018-04-26 00:59:21 +0800, BME280|BH1750FVI, 21.40, 79.59, 1012.27, 0
2018-04-26 00:59:28 +0800, BME280|BH1750FVI, 21.39, 79.28, 1012.27, 0
2018-04-26 00:59:35 +0800, BME280|BH1750FVI, 21.40, 79.19, 1012.27, 0
2018-04-26 00:59:42 +0800, BME280|BH1750FVI, 21.38, 79.19, 1012.27, 0
2018-04-26 00:59:49 +0800, BME280|BH1750FVI, 21.37, 79.29, 1012.28, 0
2018-04-26 00:59:58 +0800, BME280|BH1750FVI, 21.35, 79.15, 1012.28, 0
2018-04-26 01:00:05 +0800, BME280|BH1750FVI, 21.34, 79.31, 1012.28, 0
2018-04-26 01:00:12 +0800, BME280|BH1750FVI, 21.32, 79.23, 1012.26, 0
2018-04-26 01:00:19 +0800, BME280|BH1750FVI, 21.30, 79.24, 1012.26, 0
2018-04-26 01:00:26 +0800, BME280|BH1750FVI, 21.27, 79.31, 1012.29, 0
2018-04-26 01:00:34 +0800, BME280|BH1750FVI, 21.23, 79.40, 1012.27, 0
2018-04-26 01:00:41 +0800, BME280|BH1750FVI, 21.21, 80.00, 1012.24, 0
2018-04-26 01:00:48 +0800, BME280|BH1750FVI, 21.21, 80.13, 1012.31, 0
2018-04-26 01:00:56 +0800, BME280|BH1750FVI, 21.21, 79.93, 1012.25, 0
2018-04-26 01:01:03 +0800, BME280|BH1750FVI, 21.19, 79.83, 1012.22, 0
2018-04-26 01:01:10 +0800, BME280|BH1750FVI, 21.20, 80.25, 1012.23, 0
2018-04-26 01:01:18 +0800, BME280|BH1750FVI, 21.20, 79.96, 1012.25, 0
2018-04-26 01:01:25 +0800, BME280|BH1750FVI, 21.18, 79.96, 1012.26, 0
2018-04-26 01:01:32 +0800, BME280|BH1750FVI, 21.17, 80.26, 1012.27, 0
2018-04-26 01:01:39 +0800, BME280|BH1750FVI, 21.17, 80.51, 1012.25, 0
2018-04-26 01:01:46 +0800, BME280|BH1750FVI, 21.19, 80.55, 1012.24, 0
2018-04-26 01:01:55 +0800, BME280|BH1750FVI, 21.20, 80.62, 1012.24, 0
2018-04-26 01:02:02 +0800, BME280|BH1750FVI, 21.23, 80.51, 1012.26, 0
2018-04-26 01:02:09 +0800, BME280|BH1750FVI, 21.25, 80.72, 1012.25, 0
2018-04-26 01:02:16 +0800, BME280|BH1750FVI, 21.28, 80.73, 1012.24, 0
2018-04-26 01:02:23 +0800, BME280|BH1750FVI, 21.31, 80.51, 1012.23, 0
2018-04-26 01:02:30 +0800, BME280|BH1750FVI, 21.34, 80.47, 1012.26, 0
2018-04-26 01:02:38 +0800, BME280|BH1750FVI, 21.37, 80.22, 1012.26, 0
2018-04-26 01:02:45 +0800, BME280|BH1750FVI, 21.39, 80.03, 1012.21, 0
2018-04-26 01:02:52 +0800, BME280|BH1750FVI, 21.41, 79.95, 1012.22, 0
2018-04-26 01:02:59 +0800, BME280|BH1750FVI, 21.44, 80.06, 1012.17, 0
2018-04-26 01:03:06 +0800, BME280|BH1750FVI, 21.46, 79.90, 1012.23, 0
2018-04-26 01:03:15 +0800, BME280|BH1750FVI, 21.49, 79.75, 1012.17, 0
2018-04-26 01:03:22 +0800, BME280|BH1750FVI, 21.51, 79.72, 1012.20, 0
2018-04-26 01:03:29 +0800, BME280|BH1750FVI, 21.53, 79.47, 1012.17, 0
2018-04-26 01:03:36 +0800, BME280|BH1750FVI, 21.54, 79.27, 1012.19, 0
2018-04-26 01:03:43 +0800, BME280|BH1750FVI, 21.56, 79.19, 1012.22, 0
2018-04-26 01:03:50 +0800, BME280|BH1750FVI, 21.57, 79.19, 1012.18, 0
2018-04-26 01:03:58 +0800, BME280|BH1750FVI, 21.58, 79.11, 1012.20, 0
2018-04-26 01:04:05 +0800, BME280|BH1750FVI, 21.59, 78.97, 1012.19, 0
2018-04-26 01:04:12 +0800, BME280|BH1750FVI, 21.59, 78.62, 1012.18, 0
2018-04-26 01:04:19 +0800, BME280|BH1750FVI, 21.59, 78.43, 1012.16, 0
2018-04-26 01:04:26 +0800, BME280|BH1750FVI, 21.57, 78.17, 1012.21, 0
2018-04-26 01:04:35 +0800, BME280|BH1750FVI, 21.53, 78.20, 1012.17, 0
2018-04-26 01:04:42 +0800, BME280|BH1750FVI, 21.50, 78.38, 1012.21, 0
2018-04-26 01:04:49 +0800, BME280|BH1750FVI, 21.48, 78.54, 1012.24, 0
2018-04-26 01:04:56 +0800, BME280|BH1750FVI, 21.46, 78.64, 1012.17, 0
2018-04-26 01:05:03 +0800, BME280|BH1750FVI, 21.46, 79.14, 1012.14, 0
2018-04-26 01:05:10 +0800, BME280|BH1750FVI, 21.46, 79.22, 1012.17, 0
2018-04-26 01:05:19 +0800, BME280|BH1750FVI, 21.47, 79.03, 1012.21, 0
2018-04-26 01:05:26 +0800, BME280|BH1750FVI, 21.47, 79.05, 1012.19, 0
2018-04-26 01:05:33 +0800, BME280|BH1750FVI, 21.47, 79.24, 1012.21, 0
2018-04-26 01:05:40 +0800, BME280|BH1750FVI, 21.48, 79.32, 1012.18, 0
2018-04-26 01:05:47 +0800, BME280|BH1750FVI, 21.48, 78.92, 1012.22, 0
2018-04-26 01:05:55 +0800, BME280|BH1750FVI, 21.48, 79.08, 1012.24, 0
2018-04-26 01:06:02 +0800, BME280|BH1750FVI, 21.48, 79.08, 1012.17, 0
2018-04-26 01:06:09 +0800, BME280|BH1750FVI, 21.49, 79.22, 1012.18, 0
2018-04-26 01:06:16 +0800, BME280|BH1750FVI, 21.51, 79.43, 1012.17, 0
2018-04-26 01:06:23 +0800, BME280|BH1750FVI, 21.54, 79.41, 1012.22, 0
2018-04-26 01:06:30 +0800, BME280|BH1750FVI, 21.56, 79.25, 1012.18, 0
2018-04-26 01:06:39 +0800, BME280|BH1750FVI, 21.57, 78.55, 1012.19, 0
2018-04-26 01:06:46 +0800, BME280|BH1750FVI, 21.58, 78.44, 1012.19, 0
2018-04-26 01:06:53 +0800, BME280|BH1750FVI, 21.57, 78.48, 1012.15, 0
2018-04-26 01:07:00 +0800, BME280|BH1750FVI, 21.58, 78.97, 1012.21, 0
2018-04-26 01:07:07 +0800, BME280|BH1750FVI, 21.60, 78.86, 1012.23, 0
2018-04-26 01:07:15 +0800, BME280|BH1750FVI, 21.60, 78.40, 1012.20, 0
2018-04-26 01:07:22 +0800, BME280|BH1750FVI, 21.59, 78.41, 1012.23, 0
2018-04-26 01:07:29 +0800, BME280|BH1750FVI, 21.60, 78.71, 1012.21, 0
2018-04-26 01:07:36 +0800, BME280|BH1750FVI, 21.61, 78.90, 1012.19, 0
2018-04-26 01:07:43 +0800, BME280|BH1750FVI, 21.62, 78.78, 1012.18, 0
2018-04-26 01:07:50 +0800, BME280|BH1750FVI, 21.63, 78.66, 1012.19, 0
2018-04-26 01:07:59 +0800, BME280|BH1750FVI, 21.64, 78.79, 1012.17, 0
2018-04-26 01:08:06 +0800, BME280|BH1750FVI, 21.65, 78.86, 1012.18, 0
2018-04-26 01:08:13 +0800, BME280|BH1750FVI, 21.67, 78.78, 1012.17, 0
2018-04-26 01:08:20 +0800, BME280|BH1750FVI, 21.68, 78.68, 1012.18, 0
2018-04-26 01:08:27 +0800, BME280|BH1750FVI, 21.68, 78.63, 1012.17, 0
2018-04-26 01:08:35 +0800, BME280|BH1750FVI, 21.68, 78.34, 1012.17, 0
2018-04-26 01:08:42 +0800, BME280|BH1750FVI, 21.68, 78.52, 1012.15, 0
2018-04-26 01:08:49 +0800, BME280|BH1750FVI, 21.69, 78.61, 1012.14, 0
2018-04-26 01:08:57 +0800, BME280|BH1750FVI, 21.70, 78.40, 1012.17, 0
2018-04-26 01:09:04 +0800, BME280|BH1750FVI, 21.70, 78.47, 1012.16, 0
2018-04-26 01:09:11 +0800, BME280|BH1750FVI, 21.71, 78.30, 1012.19, 0
2018-04-26 01:09:19 +0800, BME280|BH1750FVI, 21.70, 78.02, 1012.16, 0
2018-04-26 01:09:26 +0800, BME280|BH1750FVI, 21.70, 78.20, 1012.16, 0
2018-04-26 01:09:33 +0800, BME280|BH1750FVI, 21.69, 77.93, 1012.20, 0
2018-04-26 01:09:40 +0800, BME280|BH1750FVI, 21.67, 78.23, 1012.17, 0
2018-04-26 01:09:47 +0800, BME280|BH1750FVI, 21.67, 78.27, 1012.17, 0
2018-04-26 01:09:56 +0800, BME280|BH1750FVI, 21.63, 77.70, 1012.18, 0
2018-04-26 01:10:03 +0800, BME280|BH1750FVI, 21.61, 77.93, 1012.19, 0
2018-04-26 01:10:10 +0800, BME280|BH1750FVI, 21.59, 78.18, 1012.14, 0
2018-04-26 01:10:17 +0800, BME280|BH1750FVI, 21.58, 78.29, 1012.16, 0
2018-04-26 01:10:24 +0800, BME280|BH1750FVI, 21.57, 78.31, 1012.18, 0
