DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-02 00:33:46 +0800, BME280|BH1750FVI, 13.22, 93.61, 1022.015, 54612
2018-02-02 00:33:53 +0800, BME280|BH1750FVI, 13.21, 93.72, 1022.011, 54612
2018-02-02 00:34:00 +0800, BME280|BH1750FVI, 13.20, 93.66, 1022.001, 54612
2018-02-02 00:34:08 +0800, BME280|BH1750FVI, 13.19, 93.61, 1021.994, 54612
2018-02-02 00:34:15 +0800, BME280|BH1750FVI, 13.18, 93.76, 1022.000, 54612
2018-02-02 00:34:22 +0800, BME280|BH1750FVI, 13.17, 93.79, 1022.002, 54612
2018-02-02 00:34:29 +0800, BME280|BH1750FVI, 13.16, 93.75, 1022.022, 54612
2018-02-02 00:34:36 +0800, BME280|BH1750FVI, 13.16, 93.88, 1022.030, 54612
2018-02-02 00:34:43 +0800, BME280|BH1750FVI, 13.15, 93.93, 1022.011, 54612
2018-02-02 00:34:50 +0800, BME280|BH1750FVI, 13.14, 94.04, 1022.025, 54612
2018-02-02 00:34:58 +0800, BME280|BH1750FVI, 13.15, 94.13, 1022.032, 54612
2018-02-02 00:35:05 +0800, BME280|BH1750FVI, 13.15, 94.22, 1022.020, 54612
2018-02-02 00:35:12 +0800, BME280|BH1750FVI, 13.15, 94.24, 1022.019, 54612
2018-02-02 00:35:19 +0800, BME280|BH1750FVI, 13.15, 94.24, 1022.033, 54612
2018-02-02 00:35:26 +0800, BME280|BH1750FVI, 13.15, 94.15, 1022.003, 54612
2018-02-02 00:35:33 +0800, BME280|BH1750FVI, 13.14, 94.24, 1022.033, 54612
2018-02-02 00:35:40 +0800, BME280|BH1750FVI, 13.13, 94.32, 1022.017, 54612
2018-02-02 00:35:47 +0800, BME280|BH1750FVI, 13.12, 94.33, 1022.031, 54612
2018-02-02 00:35:55 +0800, BME280|BH1750FVI, 13.12, 94.40, 1021.994, 54612
2018-02-02 00:36:02 +0800, BME280|BH1750FVI, 13.11, 94.46, 1022.032, 54612
2018-02-02 00:36:09 +0800, BME280|BH1750FVI, 13.11, 94.31, 1022.003, 54612
2018-02-02 00:36:16 +0800, BME280|BH1750FVI, 13.10, 94.10, 1022.004, 54612
2018-02-02 00:36:23 +0800, BME280|BH1750FVI, 13.09, 93.89, 1021.999, 54612
2018-02-02 00:36:30 +0800, BME280|BH1750FVI, 13.09, 93.83, 1022.007, 54612
2018-02-02 00:36:37 +0800, BME280|BH1750FVI, 13.09, 93.78, 1022.013, 54612
2018-02-02 00:36:45 +0800, BME280|BH1750FVI, 13.09, 93.65, 1022.001, 54612
2018-02-02 00:36:52 +0800, BME280|BH1750FVI, 13.08, 93.55, 1022.018, 54612
2018-02-02 00:36:59 +0800, BME280|BH1750FVI, 13.09, 93.64, 1022.028, 54612
2018-02-02 00:37:06 +0800, BME280|BH1750FVI, 13.10, 93.80, 1022.020, 54612
2018-02-02 00:37:13 +0800, BME280|BH1750FVI, 13.09, 93.67, 1021.985, 54612
2018-02-02 00:37:20 +0800, BME280|BH1750FVI, 13.10, 93.68, 1022.018, 54612
2018-02-02 00:37:27 +0800, BME280|BH1750FVI, 13.10, 93.50, 1022.016, 54612
2018-02-02 00:37:34 +0800, BME280|BH1750FVI, 13.10, 93.32, 1022.052, 54612
2018-02-02 00:37:42 +0800, BME280|BH1750FVI, 13.10, 93.19, 1022.011, 54612
2018-02-02 00:37:49 +0800, BME280|BH1750FVI, 13.11, 93.12, 1022.009, 54612
2018-02-02 00:37:56 +0800, BME280|BH1750FVI, 13.10, 93.11, 1021.994, 54612
2018-02-02 00:38:03 +0800, BME280|BH1750FVI, 13.10, 93.00, 1022.000, 54612
2018-02-02 00:38:10 +0800, BME280|BH1750FVI, 13.10, 93.06, 1022.030, 54612
2018-02-02 00:38:17 +0800, BME280|BH1750FVI, 13.09, 92.95, 1022.043, 54612
2018-02-02 00:38:24 +0800, BME280|BH1750FVI, 13.06, 93.06, 1022.017, 54612
2018-02-02 00:38:32 +0800, BME280|BH1750FVI, 13.04, 93.17, 1022.002, 54612
2018-02-02 00:38:39 +0800, BME280|BH1750FVI, 13.04, 93.23, 1021.999, 54612
2018-02-02 00:38:46 +0800, BME280|BH1750FVI, 13.03, 93.43, 1022.008, 54612
2018-02-02 00:38:53 +0800, BME280|BH1750FVI, 13.03, 93.53, 1022.008, 54612
2018-02-02 00:39:00 +0800, BME280|BH1750FVI, 13.03, 93.62, 1021.990, 54612
2018-02-02 00:39:07 +0800, BME280|BH1750FVI, 13.04, 93.75, 1022.011, 54612
2018-02-02 00:39:14 +0800, BME280|BH1750FVI, 13.03, 93.90, 1021.977, 54612
2018-02-02 00:39:22 +0800, BME280|BH1750FVI, 13.02, 94.02, 1022.012, 54612
2018-02-02 00:39:29 +0800, BME280|BH1750FVI, 13.02, 94.00, 1021.989, 54612
2018-02-02 00:39:36 +0800, BME280|BH1750FVI, 13.02, 94.10, 1022.019, 54612
2018-02-02 00:39:43 +0800, BME280|BH1750FVI, 13.01, 94.14, 1021.993, 54612
2018-02-02 00:39:50 +0800, BME280|BH1750FVI, 13.01, 94.05, 1021.997, 54612
2018-02-02 00:39:57 +0800, BME280|BH1750FVI, 13.01, 93.97, 1021.992, 54612
2018-02-02 00:40:04 +0800, BME280|BH1750FVI, 13.01, 93.71, 1022.008, 54612
2018-02-02 00:40:11 +0800, BME280|BH1750FVI, 12.99, 93.68, 1022.010, 54612
2018-02-02 00:40:19 +0800, BME280|BH1750FVI, 12.98, 93.74, 1022.005, 54612
2018-02-02 00:40:26 +0800, BME280|BH1750FVI, 12.98, 93.68, 1021.994, 54612
2018-02-02 00:40:33 +0800, BME280|BH1750FVI, 12.97, 93.69, 1022.013, 54612
2018-02-02 00:40:40 +0800, BME280|BH1750FVI, 12.95, 93.45, 1021.941, 54612
2018-02-02 00:40:47 +0800, BME280|BH1750FVI, 12.95, 93.52, 1022.012, 54612
2018-02-02 00:40:54 +0800, BME280|BH1750FVI, 12.95, 93.66, 1022.012, 54612
2018-02-02 00:41:01 +0800, BME280|BH1750FVI, 12.94, 93.69, 1021.978, 54612
2018-02-02 00:41:09 +0800, BME280|BH1750FVI, 12.94, 93.63, 1021.987, 54612
2018-02-02 00:41:16 +0800, BME280|BH1750FVI, 12.94, 93.49, 1021.982, 54612
2018-02-02 00:41:23 +0800, BME280|BH1750FVI, 12.93, 93.63, 1021.962, 54612
2018-02-02 00:41:30 +0800, BME280|BH1750FVI, 12.94, 93.51, 1021.989, 54612
2018-02-02 00:41:37 +0800, BME280|BH1750FVI, 12.93, 93.47, 1022.003, 54612
2018-02-02 00:41:44 +0800, BME280|BH1750FVI, 12.92, 93.14, 1021.989, 54612
2018-02-02 00:41:51 +0800, BME280|BH1750FVI, 12.90, 93.21, 1021.961, 54612
2018-02-02 00:41:59 +0800, BME280|BH1750FVI, 12.90, 93.39, 1021.982, 54612
2018-02-02 00:42:06 +0800, BME280|BH1750FVI, 12.90, 93.43, 1021.988, 54612
2018-02-02 00:42:13 +0800, BME280|BH1750FVI, 12.90, 93.50, 1022.007, 54612
2018-02-02 00:42:20 +0800, BME280|BH1750FVI, 12.90, 93.53, 1021.988, 54612
2018-02-02 00:42:27 +0800, BME280|BH1750FVI, 12.89, 93.61, 1021.979, 54612
2018-02-02 00:42:34 +0800, BME280|BH1750FVI, 12.89, 93.74, 1021.984, 54612
2018-02-02 00:42:41 +0800, BME280|BH1750FVI, 12.89, 93.87, 1022.016, 54612
2018-02-02 00:42:48 +0800, BME280|BH1750FVI, 12.89, 93.94, 1021.988, 54612
2018-02-02 00:42:56 +0800, BME280|BH1750FVI, 12.89, 94.00, 1022.005, 54612
2018-02-02 00:43:03 +0800, BME280|BH1750FVI, 12.89, 94.10, 1021.986, 54612
2018-02-02 00:43:10 +0800, BME280|BH1750FVI, 12.89, 94.10, 1021.995, 54612
2018-02-02 00:43:17 +0800, BME280|BH1750FVI, 12.89, 94.10, 1022.040, 54612
2018-02-02 00:43:24 +0800, BME280|BH1750FVI, 12.89, 94.25, 1021.976, 54612
2018-02-02 00:43:31 +0800, BME280|BH1750FVI, 12.89, 94.04, 1022.005, 54612
2018-02-02 00:43:38 +0800, BME280|BH1750FVI, 12.89, 93.98, 1021.988, 54612
2018-02-02 00:43:46 +0800, BME280|BH1750FVI, 12.89, 94.00, 1021.984, 54612
2018-02-02 00:43:53 +0800, BME280|BH1750FVI, 12.89, 93.94, 1021.985, 54612
2018-02-02 00:44:00 +0800, BME280|BH1750FVI, 12.89, 94.17, 1021.994, 54612
2018-02-02 00:44:07 +0800, BME280|BH1750FVI, 12.87, 94.39, 1022.007, 54612
2018-02-02 00:44:14 +0800, BME280|BH1750FVI, 12.87, 94.41, 1022.019, 54612
2018-02-02 00:44:21 +0800, BME280|BH1750FVI, 12.87, 94.49, 1021.975, 54612
2018-02-02 00:44:28 +0800, BME280|BH1750FVI, 12.87, 94.59, 1021.966, 54612
2018-02-02 00:44:35 +0800, BME280|BH1750FVI, 12.87, 94.63, 1021.993, 54612
2018-02-02 00:44:43 +0800, BME280|BH1750FVI, 12.88, 94.47, 1021.989, 54612
2018-02-02 00:44:50 +0800, BME280|BH1750FVI, 12.88, 94.32, 1022.014, 54612
2018-02-02 00:44:57 +0800, BME280|BH1750FVI, 12.88, 94.17, 1022.006, 54612
2018-02-02 00:45:04 +0800, BME280|BH1750FVI, 12.87, 94.21, 1021.982, 54612
2018-02-02 00:45:11 +0800, BME280|BH1750FVI, 12.87, 93.99, 1021.993, 54612
2018-02-02 00:45:18 +0800, BME280|BH1750FVI, 12.87, 94.01, 1022.006, 54612
2018-02-02 00:45:25 +0800, BME280|BH1750FVI, 12.87, 93.69, 1022.016, 54612
2018-02-02 00:45:33 +0800, BME280|BH1750FVI, 12.86, 93.46, 1021.998, 54612
2018-02-02 00:45:40 +0800, BME280|BH1750FVI, 12.87, 93.34, 1022.028, 54612
2018-02-02 00:45:47 +0800, BME280|BH1750FVI, 12.87, 93.36, 1021.986, 54612
2018-02-02 00:45:54 +0800, BME280|BH1750FVI, 12.88, 93.27, 1021.998, 54612
2018-02-02 00:46:01 +0800, BME280|BH1750FVI, 12.88, 93.11, 1021.996, 54612
2018-02-02 00:46:08 +0800, BME280|BH1750FVI, 12.88, 93.15, 1021.954, 54612
2018-02-02 00:46:15 +0800, BME280|BH1750FVI, 12.88, 93.06, 1021.959, 54612
2018-02-02 00:46:23 +0800, BME280|BH1750FVI, 12.88, 93.16, 1021.977, 54612
2018-02-02 00:46:30 +0800, BME280|BH1750FVI, 12.88, 93.47, 1021.980, 54612
2018-02-02 00:46:37 +0800, BME280|BH1750FVI, 12.87, 93.64, 1021.991, 54612
2018-02-02 00:46:44 +0800, BME280|BH1750FVI, 12.86, 93.74, 1021.969, 54612
2018-02-02 00:46:51 +0800, BME280|BH1750FVI, 12.85, 93.71, 1022.016, 54612
2018-02-02 00:46:58 +0800, BME280|BH1750FVI, 12.84, 93.75, 1022.049, 54612
2018-02-02 00:47:05 +0800, BME280|BH1750FVI, 12.83, 93.53, 1021.986, 54612
2018-02-02 00:47:12 +0800, BME280|BH1750FVI, 12.82, 93.76, 1022.021, 54612
2018-02-02 00:47:20 +0800, BME280|BH1750FVI, 12.81, 93.88, 1022.023, 54612
2018-02-02 00:47:27 +0800, BME280|BH1750FVI, 12.79, 93.30, 1022.033, 54612
2018-02-02 00:47:34 +0800, BME280|BH1750FVI, 12.77, 93.24, 1021.998, 54612
2018-02-02 00:47:41 +0800, BME280|BH1750FVI, 12.75, 93.36, 1021.991, 54612
2018-02-02 00:47:48 +0800, BME280|BH1750FVI, 12.75, 93.61, 1022.015, 54612
2018-02-02 00:47:55 +0800, BME280|BH1750FVI, 12.75, 93.61, 1021.964, 54612
2018-02-02 00:48:02 +0800, BME280|BH1750FVI, 12.75, 94.01, 1021.991, 54612
2018-02-02 00:48:10 +0800, BME280|BH1750FVI, 12.74, 93.91, 1021.980, 54612
2018-02-02 00:48:17 +0800, BME280|BH1750FVI, 12.74, 94.05, 1022.003, 54612
2018-02-02 00:48:24 +0800, BME280|BH1750FVI, 12.74, 94.19, 1021.958, 54612
2018-02-02 00:48:31 +0800, BME280|BH1750FVI, 12.73, 94.34, 1022.010, 54612
2018-02-02 00:48:38 +0800, BME280|BH1750FVI, 12.73, 94.47, 1022.003, 54612
2018-02-02 00:48:45 +0800, BME280|BH1750FVI, 12.73, 94.56, 1021.981, 54612
2018-02-02 00:48:52 +0800, BME280|BH1750FVI, 12.73, 94.61, 1021.994, 54612
2018-02-02 00:49:00 +0800, BME280|BH1750FVI, 12.73, 94.77, 1021.981, 54612
2018-02-02 00:49:07 +0800, BME280|BH1750FVI, 12.73, 94.84, 1021.956, 54612
2018-02-02 00:49:14 +0800, BME280|BH1750FVI, 12.73, 94.91, 1021.995, 54612
2018-02-02 00:49:21 +0800, BME280|BH1750FVI, 12.73, 94.90, 1022.018, 54612
2018-02-02 00:49:28 +0800, BME280|BH1750FVI, 12.74, 94.94, 1021.993, 54612
2018-02-02 00:49:35 +0800, BME280|BH1750FVI, 12.74, 94.81, 1022.011, 54612
2018-02-02 00:49:42 +0800, BME280|BH1750FVI, 12.74, 94.53, 1021.978, 54612
2018-02-02 00:49:49 +0800, BME280|BH1750FVI, 12.73, 94.35, 1021.966, 54612
2018-02-02 00:49:57 +0800, BME280|BH1750FVI, 12.74, 94.39, 1021.991, 54612
2018-02-02 00:50:04 +0800, BME280|BH1750FVI, 12.73, 94.39, 1021.958, 54612
2018-02-02 00:50:11 +0800, BME280|BH1750FVI, 12.74, 94.42, 1021.983, 54612
2018-02-02 00:50:18 +0800, BME280|BH1750FVI, 12.74, 94.45, 1021.942, 54612
2018-02-02 00:50:25 +0800, BME280|BH1750FVI, 12.75, 94.58, 1021.963, 54612
2018-02-02 00:50:32 +0800, BME280|BH1750FVI, 12.75, 94.65, 1021.995, 54612
2018-02-02 00:50:39 +0800, BME280|BH1750FVI, 12.75, 94.71, 1022.000, 54612
2018-02-02 00:50:47 +0800, BME280|BH1750FVI, 12.75, 94.63, 1021.951, 54612
2018-02-02 00:50:54 +0800, BME280|BH1750FVI, 12.75, 94.38, 1021.956, 54612
2018-02-02 00:51:01 +0800, BME280|BH1750FVI, 12.75, 94.20, 1021.996, 54612
2018-02-02 00:51:08 +0800, BME280|BH1750FVI, 12.75, 93.78, 1021.978, 54612
2018-02-02 00:51:15 +0800, BME280|BH1750FVI, 12.75, 93.82, 1021.980, 54612
2018-02-02 00:51:22 +0800, BME280|BH1750FVI, 12.75, 93.89, 1021.998, 54612
2018-02-02 00:51:29 +0800, BME280|BH1750FVI, 12.76, 94.04, 1021.957, 54612
2018-02-02 00:51:36 +0800, BME280|BH1750FVI, 12.75, 93.92, 1021.972, 54612
2018-02-02 00:51:44 +0800, BME280|BH1750FVI, 12.76, 93.77, 1021.966, 54612
2018-02-02 00:51:51 +0800, BME280|BH1750FVI, 12.76, 93.77, 1021.944, 54612
2018-02-02 00:51:58 +0800, BME280|BH1750FVI, 12.76, 93.89, 1021.959, 54612
2018-02-02 00:52:05 +0800, BME280|BH1750FVI, 12.76, 94.17, 1021.968, 54612
2018-02-02 00:52:12 +0800, BME280|BH1750FVI, 12.77, 94.35, 1021.971, 54612
2018-02-02 00:52:19 +0800, BME280|BH1750FVI, 12.77, 94.35, 1021.952, 54612
2018-02-02 00:52:26 +0800, BME280|BH1750FVI, 12.78, 94.25, 1021.950, 54612
2018-02-02 00:52:34 +0800, BME280|BH1750FVI, 12.78, 94.28, 1021.943, 54612
2018-02-02 00:52:41 +0800, BME280|BH1750FVI, 12.78, 93.96, 1021.922, 54612
2018-02-02 00:52:48 +0800, BME280|BH1750FVI, 12.78, 94.00, 1021.942, 54612
2018-02-02 00:52:55 +0800, BME280|BH1750FVI, 12.79, 94.25, 1021.965, 54612
2018-02-02 00:53:02 +0800, BME280|BH1750FVI, 12.79, 94.31, 1021.978, 54612
2018-02-02 00:53:09 +0800, BME280|BH1750FVI, 12.79, 94.34, 1021.918, 54612
2018-02-02 00:53:16 +0800, BME280|BH1750FVI, 12.80, 94.38, 1021.911, 54612
2018-02-02 00:53:24 +0800, BME280|BH1750FVI, 12.81, 94.42, 1021.966, 54612
2018-02-02 00:53:31 +0800, BME280|BH1750FVI, 12.81, 94.20, 1021.916, 54612
2018-02-02 00:53:38 +0800, BME280|BH1750FVI, 12.81, 94.07, 1021.937, 54612
2018-02-02 00:53:45 +0800, BME280|BH1750FVI, 12.80, 94.06, 1021.902, 54612
2018-02-02 00:53:52 +0800, BME280|BH1750FVI, 12.79, 94.24, 1021.930, 54612
2018-02-02 00:53:59 +0800, BME280|BH1750FVI, 12.79, 93.81, 1021.947, 54612
2018-02-02 00:54:06 +0800, BME280|BH1750FVI, 12.76, 93.70, 1021.965, 54612
2018-02-02 00:54:13 +0800, BME280|BH1750FVI, 12.74, 93.94, 1021.948, 54612
2018-02-02 00:54:21 +0800, BME280|BH1750FVI, 12.74, 93.74, 1021.977, 54612
2018-02-02 00:54:28 +0800, BME280|BH1750FVI, 12.74, 93.95, 1022.018, 54612
2018-02-02 00:54:35 +0800, BME280|BH1750FVI, 12.74, 94.09, 1021.947, 54612
2018-02-02 00:54:42 +0800, BME280|BH1750FVI, 12.74, 93.94, 1021.972, 54612
2018-02-02 00:54:49 +0800, BME280|BH1750FVI, 12.72, 93.78, 1021.968, 54612
2018-02-02 00:54:56 +0800, BME280|BH1750FVI, 12.71, 94.07, 1021.974, 54612
2018-02-02 00:55:03 +0800, BME280|BH1750FVI, 12.71, 94.27, 1021.996, 54612
2018-02-02 00:55:11 +0800, BME280|BH1750FVI, 12.71, 94.26, 1021.979, 54612
2018-02-02 00:55:18 +0800, BME280|BH1750FVI, 12.71, 94.28, 1021.968, 54612
2018-02-02 00:55:25 +0800, BME280|BH1750FVI, 12.71, 94.43, 1021.940, 54612
2018-02-02 00:55:32 +0800, BME280|BH1750FVI, 12.71, 94.51, 1021.989, 54612
2018-02-02 00:55:39 +0800, BME280|BH1750FVI, 12.71, 94.43, 1022.004, 54612
2018-02-02 00:55:46 +0800, BME280|BH1750FVI, 12.70, 94.21, 1021.988, 54612
2018-02-02 00:55:53 +0800, BME280|BH1750FVI, 12.69, 94.41, 1021.980, 54612
2018-02-02 00:56:00 +0800, BME280|BH1750FVI, 12.69, 94.75, 1021.999, 54612
2018-02-02 00:56:08 +0800, BME280|BH1750FVI, 12.68, 94.90, 1022.005, 54612
2018-02-02 00:56:15 +0800, BME280|BH1750FVI, 12.68, 94.97, 1022.017, 54612
2018-02-02 00:56:22 +0800, BME280|BH1750FVI, 12.68, 94.97, 1022.016, 54612
2018-02-02 00:56:29 +0800, BME280|BH1750FVI, 12.67, 94.86, 1022.028, 54612
2018-02-02 00:56:36 +0800, BME280|BH1750FVI, 12.67, 94.75, 1022.025, 54612
2018-02-02 00:56:43 +0800, BME280|BH1750FVI, 12.67, 94.70, 1022.020, 54612
2018-02-02 00:56:50 +0800, BME280|BH1750FVI, 12.67, 94.74, 1022.003, 54612
2018-02-02 00:56:58 +0800, BME280|BH1750FVI, 12.67, 94.71, 1022.029, 54612
2018-02-02 00:57:05 +0800, BME280|BH1750FVI, 12.68, 94.75, 1022.028, 54612
2018-02-02 00:57:12 +0800, BME280|BH1750FVI, 12.68, 94.86, 1022.021, 54612
2018-02-02 00:57:19 +0800, BME280|BH1750FVI, 12.68, 94.99, 1022.024, 54612
2018-02-02 00:57:26 +0800, BME280|BH1750FVI, 12.69, 95.07, 1022.031, 54612
2018-02-02 00:57:33 +0800, BME280|BH1750FVI, 12.69, 95.06, 1022.032, 54612
2018-02-02 00:57:40 +0800, BME280|BH1750FVI, 12.69, 95.09, 1022.024, 54612
2018-02-02 00:57:48 +0800, BME280|BH1750FVI, 12.70, 95.02, 1022.035, 54612
2018-02-02 00:57:55 +0800, BME280|BH1750FVI, 12.70, 95.18, 1022.036, 54612
2018-02-02 00:58:02 +0800, BME280|BH1750FVI, 12.70, 95.26, 1022.036, 54612
2018-02-02 00:58:09 +0800, BME280|BH1750FVI, 12.68, 95.32, 1022.037, 54612
2018-02-02 00:58:16 +0800, BME280|BH1750FVI, 12.68, 95.43, 1022.031, 54612
2018-02-02 00:58:23 +0800, BME280|BH1750FVI, 12.69, 95.53, 1022.051, 54612
2018-02-02 00:58:30 +0800, BME280|BH1750FVI, 12.70, 95.51, 1022.030, 54612
2018-02-02 00:58:37 +0800, BME280|BH1750FVI, 12.70, 95.48, 1022.023, 54612
2018-02-02 00:58:45 +0800, BME280|BH1750FVI, 12.71, 95.57, 1022.033, 54612
2018-02-02 00:58:52 +0800, BME280|BH1750FVI, 12.73, 95.52, 1022.040, 54612
2018-02-02 00:58:59 +0800, BME280|BH1750FVI, 12.73, 95.41, 1022.009, 54612
2018-02-02 00:59:06 +0800, BME280|BH1750FVI, 12.74, 95.23, 1022.021, 54612
2018-02-02 00:59:13 +0800, BME280|BH1750FVI, 12.74, 95.02, 1022.012, 54612
2018-02-02 00:59:20 +0800, BME280|BH1750FVI, 12.73, 95.00, 1022.040, 54612
2018-02-02 00:59:27 +0800, BME280|BH1750FVI, 12.73, 94.74, 1022.048, 54612
2018-02-02 00:59:35 +0800, BME280|BH1750FVI, 12.71, 94.70, 1022.039, 54612
2018-02-02 00:59:42 +0800, BME280|BH1750FVI, 12.70, 95.01, 1022.052, 54612
2018-02-02 00:59:49 +0800, BME280|BH1750FVI, 12.68, 95.21, 1022.042, 54612
2018-02-02 00:59:56 +0800, BME280|BH1750FVI, 12.68, 95.15, 1022.025, 54612
2018-02-02 01:00:03 +0800, BME280|BH1750FVI, 12.67, 95.17, 1022.057, 54612
2018-02-02 01:00:10 +0800, BME280|BH1750FVI, 12.67, 95.35, 1022.023, 54612
2018-02-02 01:00:17 +0800, BME280|BH1750FVI, 12.67, 95.42, 1022.047, 54612
2018-02-02 01:00:25 +0800, BME280|BH1750FVI, 12.67, 95.23, 1022.001, 54612
2018-02-02 01:00:32 +0800, BME280|BH1750FVI, 12.68, 95.22, 1022.019, 54612
2018-02-02 01:00:39 +0800, BME280|BH1750FVI, 12.68, 95.30, 1021.986, 54612
2018-02-02 01:00:46 +0800, BME280|BH1750FVI, 12.67, 95.35, 1022.033, 54612
2018-02-02 01:00:53 +0800, BME280|BH1750FVI, 12.67, 95.33, 1022.014, 54612
2018-02-02 01:01:00 +0800, BME280|BH1750FVI, 12.67, 95.38, 1022.007, 54612
2018-02-02 01:01:07 +0800, BME280|BH1750FVI, 12.67, 95.47, 1021.994, 54612
2018-02-02 01:01:14 +0800, BME280|BH1750FVI, 12.68, 95.52, 1022.018, 54612
2018-02-02 01:01:22 +0800, BME280|BH1750FVI, 12.68, 95.64, 1022.015, 54612
2018-02-02 01:01:29 +0800, BME280|BH1750FVI, 12.67, 95.81, 1022.005, 54612
2018-02-02 01:01:36 +0800, BME280|BH1750FVI, 12.68, 95.93, 1022.026, 54612
2018-02-02 01:01:43 +0800, BME280|BH1750FVI, 12.67, 95.90, 1022.024, 54612
2018-02-02 01:01:50 +0800, BME280|BH1750FVI, 12.67, 95.87, 1021.988, 54612
2018-02-02 01:01:57 +0800, BME280|BH1750FVI, 12.67, 95.91, 1022.001, 54612
2018-02-02 01:02:04 +0800, BME280|BH1750FVI, 12.67, 95.96, 1022.005, 54612
2018-02-02 01:02:12 +0800, BME280|BH1750FVI, 12.67, 95.98, 1021.990, 54612
2018-02-02 01:02:19 +0800, BME280|BH1750FVI, 12.67, 95.99, 1022.011, 54612
2018-02-02 01:02:26 +0800, BME280|BH1750FVI, 12.68, 96.04, 1022.003, 54612
2018-02-02 01:02:33 +0800, BME280|BH1750FVI, 12.70, 96.02, 1021.991, 54612
2018-02-02 01:02:40 +0800, BME280|BH1750FVI, 12.70, 96.04, 1021.986, 54612
2018-02-02 01:02:47 +0800, BME280|BH1750FVI, 12.72, 96.05, 1022.002, 54612
2018-02-02 01:02:54 +0800, BME280|BH1750FVI, 12.73, 96.03, 1021.981, 54612
2018-02-02 01:03:01 +0800, BME280|BH1750FVI, 12.74, 96.00, 1021.982, 54612
2018-02-02 01:03:09 +0800, BME280|BH1750FVI, 12.74, 95.95, 1021.973, 54612
2018-02-02 01:03:16 +0800, BME280|BH1750FVI, 12.75, 96.00, 1022.000, 54612
2018-02-02 01:03:23 +0800, BME280|BH1750FVI, 12.75, 96.00, 1021.985, 54612
2018-02-02 01:03:30 +0800, BME280|BH1750FVI, 12.76, 95.94, 1022.004, 54612
2018-02-02 01:03:37 +0800, BME280|BH1750FVI, 12.76, 95.95, 1021.984, 54612
2018-02-02 01:03:44 +0800, BME280|BH1750FVI, 12.76, 95.95, 1022.003, 54612
2018-02-02 01:03:51 +0800, BME280|BH1750FVI, 12.77, 95.85, 1022.006, 54612
2018-02-02 01:03:59 +0800, BME280|BH1750FVI, 12.77, 95.90, 1021.988, 54612
2018-02-02 01:04:06 +0800, BME280|BH1750FVI, 12.76, 95.91, 1021.992, 54612
2018-02-02 01:04:13 +0800, BME280|BH1750FVI, 12.76, 95.96, 1022.000, 54612
2018-02-02 01:04:20 +0800, BME280|BH1750FVI, 12.76, 96.04, 1022.028, 54612
2018-02-02 01:04:27 +0800, BME280|BH1750FVI, 12.76, 96.13, 1021.992, 54612
2018-02-02 01:04:34 +0800, BME280|BH1750FVI, 12.75, 96.18, 1021.977, 54612
2018-02-02 01:04:41 +0800, BME280|BH1750FVI, 12.76, 96.16, 1021.973, 54612
2018-02-02 01:04:49 +0800, BME280|BH1750FVI, 12.76, 96.25, 1022.006, 54612
2018-02-02 01:04:56 +0800, BME280|BH1750FVI, 12.75, 96.14, 1021.988, 54612
2018-02-02 01:05:03 +0800, BME280|BH1750FVI, 12.74, 96.05, 1022.007, 54612
2018-02-02 01:05:10 +0800, BME280|BH1750FVI, 12.72, 96.13, 1021.990, 54612
2018-02-02 01:05:17 +0800, BME280|BH1750FVI, 12.71, 96.25, 1021.972, 54612
2018-02-02 01:05:24 +0800, BME280|BH1750FVI, 12.71, 96.37, 1021.986, 54612
2018-02-02 01:05:31 +0800, BME280|BH1750FVI, 12.71, 96.49, 1021.946, 54612
2018-02-02 01:05:38 +0800, BME280|BH1750FVI, 12.71, 96.54, 1021.987, 54612
2018-02-02 01:05:46 +0800, BME280|BH1750FVI, 12.71, 96.59, 1021.968, 54612
2018-02-02 01:05:53 +0800, BME280|BH1750FVI, 12.71, 96.59, 1021.990, 54612
2018-02-02 01:06:00 +0800, BME280|BH1750FVI, 12.71, 96.60, 1021.978, 54612
2018-02-02 01:06:07 +0800, BME280|BH1750FVI, 12.72, 96.61, 1021.957, 54612
2018-02-02 01:06:14 +0800, BME280|BH1750FVI, 12.72, 96.59, 1021.954, 54612
2018-02-02 01:06:21 +0800, BME280|BH1750FVI, 12.72, 96.24, 1021.992, 54612
2018-02-02 01:06:28 +0800, BME280|BH1750FVI, 12.70, 96.31, 1022.008, 54612
2018-02-02 01:06:36 +0800, BME280|BH1750FVI, 12.69, 96.49, 1021.986, 54612
2018-02-02 01:06:43 +0800, BME280|BH1750FVI, 12.69, 96.64, 1022.001, 54612
2018-02-02 01:06:50 +0800, BME280|BH1750FVI, 12.69, 96.82, 1021.964, 54612
2018-02-02 01:06:57 +0800, BME280|BH1750FVI, 12.69, 96.89, 1021.977, 54612
2018-02-02 01:07:04 +0800, BME280|BH1750FVI, 12.70, 96.92, 1021.980, 54612
2018-02-02 01:07:11 +0800, BME280|BH1750FVI, 12.71, 96.91, 1021.962, 54612
2018-02-02 01:07:18 +0800, BME280|BH1750FVI, 12.72, 96.85, 1021.986, 54612
2018-02-02 01:07:25 +0800, BME280|BH1750FVI, 12.73, 96.83, 1021.984, 54612
